12,1076,606.91,281.90,65.87,51.45,3
12,1077,634.48,341.57,78.02,75.07,4
12,1078,419.76,290.74,78.87,54.45,3
12,1074,860.48,357.16,63.71,58.20,3
12,1080,1635.77,675.94,80.84,142.03,0
12,1081,652.64,237.10,63.22,48.45,4
12,1082,579.85,240.98,63.39,46.71,4
13,1092,774.16,179.96,43.65,33.30,4
13,1093,155.49,600.35,111.70,146.23,0
13,1094,904.09,128.03,35.50,25.59,3
13,1095,750.77,208.34,52.13,37.89,3
13,1096,1370.79,304.39,85.78,62.83,4
13,1097,951.04,234.18,51.21,42.57,3
13,1098,1584.73,618.93,80.34,123.33,0
13,1099,1255.13,644.01,70.81,123.89,0
13,1100,723.37,241.88,59.52,48.17,3
13,1101,621.84,301.35,79.08,61.97,3
13,1102,1354.01,518.56,53.38,67.53,0
13,1103,1099.81,411.91,75.70,65.02,4
13,1104,917.52,93.47,28.04,22.18,4
13,1105,1517.54,519.77,36.28,55.87,0
13,1106,842.92,88.00,30.26,21.59,3
13,1107,993.30,82.75,26.51,19.66,3
13,1108,401.38,741.13,73.24,97.06,0
13,1109,932.16,95.70,53.63,41.66,3
13,1110,501.21,685.71,86.22,135.71,0
13,1111,3316.33,558.29,52.06,91.66,0
13,1112,856.37,8.65,16.82,20.44,0
13,1114,1470.46,512.01,46.73,63.85,0
13,1115,1574.07,518.92,56.41,74.06,0
13,1117,1419.88,416.46,40.24,53.06,0
13,1063,40.10,1140.02,67.64,33.67,3
13,1065,780.98,328.62,65.58,53.57,3
13,1120,683.77,207.90,50.36,37.84,3
13,1064,291.05,451.86,113.82,97.15,3
13,1067,335.06,343.17,103.30,72.66,3
13,1068,-29.60,368.75,71.76,44.88,3
13,1069,423.98,357.97,89.63,68.63,3
13,1122,780.07,503.39,158.66,85.58,3
13,1066,490.35,614.46,136.35,101.33,3
13,1071,506.87,268.29,87.94,77.59,4
13,1072,1103.67,469.64,77.36,74.18,3
13,1070,220.04,427.36,119.52,92.81,3
13,1073,978.86,366.78,64.12,62.68,3
13,1075,1085.09,353.78,73.75,59.82,3
13,1076,606.77,282.00,65.78,51.32,3
13,1077,632.83,343.08,78.40,75.49,4
13,1078,417.61,291.76,79.55,55.01,3
13,1074,863.82,350.44,63.61,57.91,3
13,1080,1643.15,678.71,78.55,137.85,0
13,1081,652.61,237.73,63.01,48.37,4
13,1082,579.62,242.15,63.06,46.56,4
13,1079,1033.61,214.42,55.89,43.62,3
13,1083,900.37,217.31,46.90,40.86,3
13,1084,870.44,167.01,41.89,32.32,3
13,1085,498.86,238.80,62.32,49.46,3
14,1095,750.88,208.17,52.60,38.33,3
14,1096,1371.67,304.37,86.22,63.38,4
14,1097,952.83,231.02,50.62,42.01,3
14,1098,1592.91,621.93,77.48,119.39,0
14,1099,1248.75,641.28,72.91,125.99,0
14,1100,722.81,242.11,59.83,48.73,3
14,1101,620.36,302.76,78.32,61.43,3
14,1102,1363.82,506.06,53.03,68.02,0
14,1103,1100.27,411.79,75.68,64.97,4
14,1104,911.95,93.79,28.09,21.90,4
14,1105,1517.71,517.62,37.08,57.40,0
14,1106,734.24,167.49,50.54,36.48,3
14,1107,990.93,80.12,25.50,18.86,3
14,1108,392.86,742.10,72.12,94.90,0
14,1109,932.65,94.77,51.83,40.94,3
14,1110,509.96,682.91,89.88,139.58,0
14,1111,3629.49,581.95,55.55,97.80,0
14,1112,982.11,96.07,19.58,22.45,0
14,1114,1473.88,510.84,47.53,65.78,0
14,1115,1574.72,518.59,56.48,74.22,0
14,1117,1379.15,374.60,37.63,50.52,0
14,1063,-4.37,1224.09,59.02,29.38,3
14,1065,784.97,321.80,64.97,52.93,3
14,1120,682.93,207.95,51.11,38.43,3
14,1064,286.41,455.02,116.06,99.01,3
14,1067,333.00,344.96,104.23,73.44,3
14,1068,-50.33,355.10,70.94,44.37,3
14,1069,420.73,358.88,91.27,69.82,3
14,1122,781.38,491.65,162.65,89.66,3
14,1066,493.89,640.88,156.82,122.42,3
14,1071,506.54,268.87,87.24,77.09,4
14,1072,1103.80,469.34,77.51,74.26,3
14,1070,217.22,429.57,119.92,92.87,3
14,1073,979.80,363.48,63.46,62.01,3
14,1075,1085.44,353.18,73.93,59.98,3
14,1076,606.89,282.12,65.68,51.12,3
14,1077,631.00,344.45,79.23,76.40,4
14,1078,416.54,292.40,79.17,54.86,3
14,1074,865.88,344.32,63.23,57.41,3
14,1080,1650.98,675.40,79.75,140.41,0
14,1081,652.23,239.30,62.55,48.11,4
14,1082,579.04,243.35,62.90,46.53,4
14,1126,1493.76,209.97,25.68,31.84,0
14,1079,1033.48,214.02,55.81,43.36,3
14,1083,900.62,213.83,48.18,42.09,3
14,1084,871.54,164.65,41.99,32.38,3
14,1085,499.06,239.49,62.54,49.46,3
14,1087,828.03,235.65,55.19,43.62,3
14,1088,550.95,215.39,57.85,41.34,3
14,1089,517.38,348.49,89.91,81.02,4
14,1090,1032.96,189.10,46.18,32.92,3
14,1091,613.94,149.93,95.46,86.40,8
15,1099,1245.71,647.02,69.70,119.02,0
15,1100,722.50,242.98,59.47,48.67,3
15,1101,617.95,304.02,79.62,62.77,3
15,1102,1370.01,501.06,52.86,68.65,0
15,1103,1100.70,411.47,75.37,64.62,4
15,1104,910.67,92.51,28.56,22.02,4
15,1105,1515.90,516.55,38.56,60.03,0
15,1106,719.46,172.61,52.14,38.07,3
15,1107,993.09,97.47,28.53,21.14,3
15,1108,383.14,742.97,72.00,94.34,0
15,1109,934.72,93.95,48.27,38.49,3
15,1110,515.94,691.50,83.63,130.81,0
15,1111,3942.65,605.61,59.04,103.94,0
15,1112,973.07,65.30,18.67,21.40,0
15,1114,1475.46,510.14,47.62,66.64,0
15,1115,1577.15,519.60,56.69,74.22,0
15,1117,1367.16,362.71,36.72,50.09,0
15,1063,-48.85,1308.16,50.40,25.09,3
15,1065,788.73,315.83,63.53,51.59,3
15,1120,682.57,209.58,50.89,38.24,3
15,1064,281.99,458.41,116.87,99.70,3
15,1067,331.17,346.68,103.89,73.28,3
15,1068,-71.07,341.44,70.13,43.86,3
15,1069,416.35,360.37,93.36,71.46,3
15,1122,787.39,480.81,156.15,88.20,3
15,1066,505.10,649.63,156.18,128.21,3
15,1071,506.39,271.82,84.82,74.70,4
15,1072,1103.99,469.31,77.68,74.39,3
15,1070,214.31,432.12,120.36,93.00,3
15,1073,980.87,359.71,62.94,61.48,3
15,1075,1085.63,353.75,73.61,59.74,3
15,1076,606.23,283.34,65.96,50.88,3
15,1077,630.36,346.26,79.89,77.06,4
15,1078,415.09,293.88,78.95,54.74,3
15,1074,868.46,338.17,62.01,56.10,3
15,1080,1659.75,672.04,80.09,141.50,0
15,1081,652.12,240.44,62.06,47.79,4
15,1082,577.80,245.04,63.40,47.10,4
15,1126,1493.36,209.14,25.94,32.17,0
15,1079,1034.22,213.75,55.76,43.15,3
15,1083,902.27,211.41,47.03,41.02,3
15,1084,873.53,162.42,40.96,31.62,3
15,1085,498.73,239.86,63.65,50.19,3
15,1087,830.89,232.07,53.63,42.24,3
15,1088,551.27,215.49,58.30,41.76,3
15,1089,514.94,351.82,89.84,80.80,4
15,1090,1033.86,188.58,46.05,32.80,3
15,1091,615.84,151.48,94.95,86.07,8
15,1092,773.57,179.90,45.24,34.41,4
15,1093,168.83,599.66,112.52,155.59,0
15,1094,906.61,123.94,35.77,25.86,3
16,1104,911.00,91.20,29.16,22.38,4
16,1105,1515.09,516.25,36.74,57.43,0
16,1106,714.89,174.20,52.79,38.99,3
16,1107,993.91,103.02,28.65,21.21,3
16,1108,373.44,741.39,71.77,93.25,0
16,1109,935.70,93.76,46.35,37.25,3
16,1110,518.98,687.41,87.22,136.43,0
16,1111,4255.81,629.27,62.53,110.08,0
16,1112,964.03,34.52,17.75,20.35,0
16,1114,1476.01,509.57,46.27,65.33,0
16,1115,1578.61,519.50,55.98,73.21,0
16,1117,1364.89,359.47,36.47,50.59,0
16,1063,-93.32,1392.23,41.77,20.79,3
16,1065,792.03,309.75,63.33,51.37,3
16,1120,684.42,213.97,47.07,34.98,3
16,1064,277.44,462.90,116.57,99.39,3
16,1067,328.34,347.73,105.57,74.30,3
16,1068,-91.80,327.78,69.31,43.34,3
16,1069,413.22,363.83,92.92,70.93,3
16,1122,794.04,471.39,148.00,85.77,3
16,1066,952.63,636.67,109.95,93.03,3
16,1071,505.48,272.43,85.06,74.85,4
16,1072,1104.46,469.33,78.06,74.70,3
16,1070,211.14,433.91,121.50,93.80,3
16,1073,981.54,356.57,62.06,60.28,3
16,1075,1085.87,353.99,73.27,59.47,3
16,1076,605.41,283.40,67.88,51.98,3
16,1077,628.69,347.70,80.90,78.19,4
16,1078,413.63,295.20,78.98,54.66,3
16,1074,871.07,332.53,61.00,54.93,3
16,1080,1668.10,669.23,80.01,141.33,0
16,1081,651.62,241.73,61.62,47.40,4
16,1082,576.84,246.19,63.00,46.98,4
16,1126,1428.53,363.14,39.40,49.14,0
16,1079,1034.61,213.30,55.35,42.67,3
16,1083,903.70,208.84,46.76,40.91,3
16,1084,876.17,160.22,40.21,30.95,3
16,1085,497.94,240.43,64.95,51.08,3
16,1087,832.49,228.20,53.09,41.69,3
16,1088,551.21,214.88,58.88,42.30,3
16,1089,510.84,354.04,90.92,81.68,4
16,1090,1035.80,189.12,45.14,32.09,3
16,1091,616.70,151.70,94.33,85.61,8
16,1092,772.99,180.15,45.71,34.72,4
16,1093,179.01,603.63,107.83,153.16,0
16,1094,907.53,122.86,35.29,25.56,3
16,1095,750.66,208.97,52.50,38.43,3
16,1096,1372.39,304.14,86.68,64.32,4
16,1097,954.48,224.33,50.25,41.57,3
16,1098,1610.49,619.93,77.75,119.91,0
17,1110,530.30,670.90,96.17,152.17,0
17,1111,4568.97,652.93,66.02,116.23,0
17,1112,1039.29,276.27,24.31,28.30,0
17,1114,1475.56,508.61,46.46,66.15,0
17,1115,1580.24,518.81,56.14,73.10,0
17,1117,1400.38,344.89,32.68,45.46,0
17,1063,-137.79,1476.30,33.15,16.50,3
17,1065,795.86,303.79,62.14,50.14,3
17,1120,682.34,213.09,49.65,36.81,3
17,1064,274.29,466.81,114.91,97.56,3
17,1067,325.32,348.82,107.92,75.93,3
17,1068,-112.53,314.12,68.49,42.83,3
17,1069,410.64,366.77,93.79,71.44,3
17,1122,801.48,462.02,138.55,82.48,3
17,1066,977.32,657.18,117.10,99.08,3
17,1071,504.52,272.86,86.25,76.00,4
17,1072,1104.93,469.46,77.85,74.36,3
17,1070,207.58,437.13,121.67,93.51,3
17,1073,981.08,352.52,62.00,60.20,3
17,1075,1086.51,353.93,73.53,59.71,3
17,1076,604.55,283.42,68.65,52.23,3
17,1077,627.89,350.86,80.17,77.28,4
17,1078,412.38,296.41,79.40,54.83,3
17,1074,873.29,326.01,60.30,54.21,3
17,1080,1678.39,667.23,80.43,142.59,0
17,1081,651.12,241.60,62.39,48.01,4
17,1082,575.69,247.22,62.43,46.64,4
17,1126,1407.72,414.26,43.09,54.14,0
17,1079,1034.78,212.72,55.55,42.68,3
17,1083,904.44,205.58,46.87,41.33,3
17,1084,878.54,157.89,39.39,30.32,3
17,1085,496.29,240.52,66.36,52.19,3
17,1087,834.99,224.66,53.14,41.49,3
17,1088,551.04,214.59,58.88,42.36,3
17,1089,508.64,356.80,91.15,81.84,4
17,1090,1037.28,188.70,44.02,31.21,3
17,1091,616.22,151.46,95.23,86.59,8
17,1092,772.76,180.49,46.11,35.01,4
17,1093,208.52,656.27,72.99,100.27,0
17,1094,909.28,121.80,34.37,24.90,3
17,1095,750.79,209.55,52.74,38.68,3
17,1096,1372.87,303.96,86.43,64.43,4
17,1097,956.23,220.90,49.23,40.64,3
17,1098,1621.17,620.25,74.87,116.33,0
17,1086,1209.81,566.00,67.67,34.13,3
17,1099,1235.37,640.35,72.23,122.39,0
17,1100,721.46,244.86,58.57,48.34,3
17,1101,614.30,308.25,79.41,62.77,3
17,1102,1368.37,498.70,49.96,66.47,0
17,1103,1101.32,411.52,75.80,64.93,4
18,1111,4882.13,676.59,69.50,122.37,0
18,1115,1583.32,519.06,54.99,71.23,0
18,1117,1414.31,368.33,31.64,44.49,0
18,1063,-182.27,1560.36,24.53,12.21,3
18,1065,798.55,297.19,62.39,50.16,3
18,1120,683.35,217.57,45.93,33.49,3
18,1064,271.60,471.74,110.63,92.88,3
18,1067,322.86,350.98,107.59,75.65,3
18,1068,70.88,180.59,47.35,31.36,3
18,1069,406.91,369.07,94.89,72.04,3
18,1122,806.43,451.85,132.15,80.89,3
18,1066,1002.02,677.69,124.25,105.13,3
18,1071,502.31,272.03,89.04,78.92,4
18,1072,1105.16,469.26,77.89,74.36,3
18,1070,204.62,439.51,120.49,92.14,3
18,1073,982.52,348.72,61.52,59.61,3
18,1075,1087.09,353.51,73.52,59.84,3
18,1076,604.60,284.24,68.87,52.00,3
18,1077,625.38,353.34,81.22,78.45,4
18,1078,410.03,297.09,80.73,55.65,3
18,1074,875.30,320.72,59.42,53.34,3
18,1080,1683.82,666.54,80.73,143.18,0
18,1081,651.58,242.69,62.28,47.96,4
18,1082,574.36,247.88,62.83,47.11,4
18,1126,1401.30,431.09,43.88,55.64,0
18,1079,1035.59,212.10,55.46,42.41,3
18,1083,904.79,202.28,46.63,41.27,3
18,1084,880.99,155.56,39.04,30.05,3
18,1085,494.97,240.80,67.34,52.90,3
18,1087,837.26,220.56,52.59,40.93,3
18,1088,551.29,214.48,58.99,42.46,3
18,1089,506.03,359.08,91.89,82.68,4
18,1090,1037.94,188.02,43.74,30.95,3
18,1091,616.12,151.93,95.32,86.80,8
18,1092,772.59,180.74,46.35,35.16,4
18,1093,211.55,618.72,68.84,95.84,0
18,1094,910.70,120.72,33.17,23.93,3
18,1095,750.11,210.01,53.65,39.48,3
18,1096,1373.70,303.80,86.20,64.58,4
18,1097,957.27,217.56,49.33,40.75,3
18,1098,1628.20,618.85,77.63,122.08,0
18,1086,1278.02,573.38,59.64,32.20,3
18,1099,1230.02,641.04,69.90,118.48,0
18,1100,721.53,246.99,57.64,47.66,3
18,1101,610.56,309.78,81.28,64.41,3
18,1102,1370.79,498.66,49.51,66.42,0
18,1103,1101.66,411.37,75.71,64.81,4
18,1104,912.97,88.16,29.53,22.40,4
18,1105,1501.20,274.81,24.51,37.31,0
18,1106,713.13,174.98,52.50,39.25,3
18,1107,993.11,104.90,29.48,21.84,3
18,1108,355.64,738.32,71.42,90.71,0
18,1109,937.07,91.75,44.25,36.29,3
19,1065,802.44,291.55,60.86,48.87,3
19,1120,682.05,215.87,48.92,35.48,3
19,1064,270.75,477.08,104.51,86.11,3
19,1067,320.58,352.85,107.89,75.86,3
19,1068,80.89,170.58,43.76,30.38,3
19,1069,405.17,372.13,94.15,71.03,3
19,1122,811.88,442.00,124.91,78.58,3
19,1066,1026.71,698.20,131.40,111.18,3
19,1071,501.31,273.52,88.93,79.19,4
19,1072,1105.88,468.79,77.96,74.49,3
19,1070,199.29,440.84,124.43,95.07,3
19,1073,983.18,345.10,60.40,58.40,3
19,1075,1087.69,352.45,73.50,59.95,3
19,1076,604.43,284.73,69.11,51.71,3
19,1077,623.85,356.17,81.15,78.42,4
19,1078,409.36,298.66,80.24,55.20,3
19,1074,877.62,316.06,58.22,51.95,3
19,1080,1690.67,667.54,80.91,140.78,0
19,1081,651.24,244.01,62.01,47.91,4
19,1082,573.30,248.66,63.27,47.55,4
19,1126,1412.61,433.36,45.40,58.32,0
19,1079,1035.13,211.51,56.34,42.89,3
19,1083,906.63,200.37,45.20,39.84,3
19,1084,883.15,153.67,39.08,30.04,3
19,1085,493.79,241.40,68.02,53.43,3
19,1087,840.20,216.48,52.44,40.72,3
19,1088,551.84,214.50,58.77,42.27,3
19,1089,503.45,361.77,93.91,84.82,4
19,1090,1039.64,187.21,42.96,30.31,3
19,1091,617.11,152.56,95.29,87.02,8
19,1092,772.73,180.96,46.44,35.23,4
19,1093,221.37,610.14,61.93,86.92,0
19,1094,912.07,119.18,33.07,23.76,3
19,1095,749.68,209.76,54.24,40.10,3
19,1096,1374.43,303.65,86.07,64.80,4
19,1097,957.95,214.32,49.30,40.71,3
19,1098,1635.48,622.77,74.23,117.32,0
19,1086,1270.46,573.73,59.83,34.59,3
19,1099,1223.21,640.13,70.12,118.90,0
19,1100,720.59,247.85,58.66,48.62,3
19,1101,609.01,311.60,80.50,63.91,3
19,1102,1370.72,498.97,49.04,66.28,0
19,1103,1102.88,411.20,75.69,64.79,4
19,1104,914.42,87.40,28.99,21.83,4
19,1105,1494.90,215.84,21.90,32.56,0
19,1106,717.06,174.12,51.79,39.16,3
19,1107,992.63,104.61,29.46,21.87,3
19,1108,348.03,738.74,70.56,88.64,0
19,1109,937.86,91.00,42.70,35.33,3
19,1110,545.02,664.87,96.46,157.28,0
19,1112,1050.77,304.76,24.21,28.92,0
19,1114,1473.98,504.88,48.54,70.48,0
20,1120,681.11,214.82,51.42,37.24,3
20,1064,267.57,479.50,104.58,84.93,3
20,1067,318.03,354.70,107.69,75.63,3
20,1068,82.18,146.99,41.54,28.84,3
20,1069,401.85,374.83,96.24,72.73,3
20,1122,816.78,433.78,118.80,76.87,3
20,1066,827.73,949.35,105.44,85.43,3
20,1071,500.02,273.89,89.66,80.23,4
20,1072,1106.29,469.30,77.48,74.03,3
20,1070,195.82,442.56,125.68,95.87,3
20,1073,984.11,341.41,60.89,58.67,3
20,1075,1087.95,352.71,73.33,59.89,3
20,1076,604.34,284.97,69.46,51.64,3
20,1077,622.43,360.64,80.00,77.02,4
20,1078,408.02,299.80,80.82,55.64,3
20,1074,879.39,310.29,58.78,52.33,3
20,1080,1699.80,667.87,81.33,139.60,0
20,1081,650.87,243.66,62.43,48.26,4
20,1082,572.98,249.90,63.19,47.63,4
20,1126,1418.94,432.57,44.78,58.30,0
20,1079,1035.22,210.99,56.62,42.87,3
20,1083,909.05,198.90,43.39,38.24,3
20,1084,884.84,151.84,38.70,29.81,3
20,1085,493.93,242.15,66.59,52.10,3
20,1087,842.30,213.01,52.68,40.72,3
20,1088,552.09,214.48,58.65,42.13,3
20,1089,501.81,365.87,92.47,83.59,4
20,1090,1040.03,186.81,42.99,30.24,3
20,1091,617.75,152.63,95.55,87.45,8
20,1092,773.13,181.13,46.44,35.24,4
20,1093,226.65,605.70,64.03,90.96,0
20,1094,914.40,117.01,33.54,24.12,3
20,1095,749.62,210.09,54.80,40.74,3
20,1096,1374.88,303.60,85.73,64.75,4
20,1097,958.75,211.64,49.21,40.57,3
20,1098,1643.14,629.51,69.04,108.16,0
20,1086,1240.40,604.43,88.26,54.33,3
20,1099,1215.99,639.50,70.64,119.77,0
20,1100,720.29,248.96,58.48,48.54,3
20,1101,607.25,313.84,79.80,63.51,3
20,1102,1370.55,500.61,47.10,64.19,0
20,1103,1102.99,411.16,75.45,64.67,4
20,1104,916.11,86.10,28.41,21.22,4
20,1105,1492.93,202.46,20.47,29.75,0
20,1106,719.17,174.09,50.53,38.56,3
20,1107,992.69,103.92,29.24,21.78,3
20,1108,339.49,738.05,70.74,87.49,0
20,1109,941.94,94.33,36.87,30.41,3
20,1110,576.11,649.15,86.24,143.02,0
20,1112,1053.10,305.69,23.64,28.49,0
20,1114,1473.09,503.59,48.03,70.46,0
20,1115,1470.46,442.00,45.19,59.00,0
20,1117,1391.92,363.61,35.03,50.52,0
21,1067,315.46,355.82,108.38,76.12,3
21,1068,83.46,123.40,39.33,27.31,3
21,1069,399.23,377.56,96.70,73.18,3
21,1122,822.31,424.81,112.68,74.87,3
21,1066,626.31,987.12,114.42,86.36,3
21,1071,498.70,274.37,90.35,81.30,4
21,1072,1106.37,468.65,78.13,74.74,3
21,1070,192.10,445.34,127.55,97.28,3
21,1073,985.39,337.14,60.81,58.36,3
21,1075,1088.19,352.98,73.30,59.95,3
21,1076,604.94,285.32,68.33,50.52,3
21,1077,620.00,361.11,82.18,79.04,4
21,1078,406.71,301.03,80.95,55.74,3
21,1074,882.69,305.61,57.58,51.03,3
21,1080,1707.22,669.26,81.77,138.34,0
21,1081,650.75,244.47,63.10,48.79,4
21,1082,572.21,251.11,63.24,47.83,4
21,1126,1402.16,493.12,42.43,56.00,0
21,1079,1034.88,210.23,56.99,42.81,3
21,1083,911.43,196.44,43.59,38.43,3
21,1084,886.09,149.74,37.78,29.15,3
21,1085,493.54,242.56,67.76,53.09,3
21,1087,844.46,209.44,51.09,39.18,3
21,1088,552.47,215.25,58.17,41.70,3
21,1089,498.43,368.62,93.16,84.45,4
21,1090,1041.14,187.06,42.36,29.60,3
21,1091,617.67,152.81,95.41,87.45,8
21,1092,773.10,181.48,46.88,35.60,4
21,1093,232.06,605.01,69.68,100.71,0
21,1094,916.77,115.62,32.88,23.55,3
21,1095,749.89,210.49,55.28,41.37,3
21,1096,1375.28,303.47,86.04,65.24,4
21,1097,960.57,208.86,47.73,39.24,3
21,1098,1650.18,627.62,70.75,110.00,0
21,1086,1281.52,492.26,80.21,52.96,3
21,1099,1206.40,626.66,78.96,135.03,0
21,1100,718.65,250.44,59.25,49.30,3
21,1101,604.28,316.33,81.11,64.88,3
21,1102,1371.15,502.32,45.52,62.50,0
21,1103,1103.32,411.05,75.75,64.97,4
21,1104,917.55,84.96,28.07,20.77,4
21,1105,1491.31,198.96,20.73,29.67,0
21,1106,701.97,178.77,50.38,38.44,3
21,1107,992.33,102.62,29.85,22.40,3
21,1108,327.66,737.11,73.13,89.72,0
21,1109,943.02,92.45,35.91,29.53,3
21,1110,595.68,648.13,79.52,131.57,0
21,1112,1054.43,304.76,23.18,28.09,0
21,1114,1470.75,500.05,50.26,74.54,0
21,1131,251.68,678.89,51.45,80.20,0
21,1132,4.56,614.60,59.47,166.02,0
21,1115,1440.05,412.46,41.44,55.04,0
21,1117,1391.37,363.16,34.95,51.14,0
21,1065,809.29,280.71,59.53,47.51,3
22,1122,828.17,416.50,107.17,73.05,3
22,1066,610.73,1026.28,118.64,89.54,3
22,1071,498.46,276.55,88.68,79.77,4
22,1072,1106.03,468.12,78.65,75.30,3
22,1070,189.21,447.52,127.92,97.48,3
22,1073,985.77,333.48,60.74,58.38,3
22,1075,1089.13,352.80,72.94,59.64,3
22,1076,605.10,285.57,68.14,50.11,3
22,1077,618.40,362.97,83.87,80.76,4
22,1078,405.42,302.14,81.23,55.93,3
22,1074,884.38,300.41,56.99,50.27,3
22,1080,1718.90,670.39,80.90,135.32,0
22,1081,650.79,244.91,62.74,48.49,4
22,1082,571.10,251.39,64.40,48.91,4
22,1126,1396.88,515.78,40.54,54.22,0
22,1079,1034.62,209.73,57.43,42.83,3
22,1083,913.03,194.45,42.85,37.69,3
22,1084,887.18,147.76,37.34,28.92,3
22,1085,493.15,243.09,67.62,52.95,3
22,1087,846.69,206.12,51.03,39.06,3
22,1088,552.56,215.59,58.16,41.62,3
22,1089,494.16,371.81,94.91,86.19,4
22,1090,1041.29,186.43,43.32,30.10,3
22,1091,617.23,153.24,94.38,86.66,8
22,1092,772.97,181.73,47.04,35.77,4
22,1093,240.58,605.28,64.95,94.72,0
22,1094,917.56,113.39,33.50,24.01,3
22,1095,749.85,210.47,55.74,41.96,3
22,1096,1375.67,303.43,86.32,65.72,4
22,1097,962.27,205.36,47.71,39.23,3
22,1098,1660.76,628.11,70.59,110.80,0
22,1086,1297.98,430.50,73.06,51.49,3
22,1099,1199.10,620.77,82.53,142.05,0
22,1100,716.84,250.98,60.53,50.60,3
22,1101,600.70,318.84,81.21,65.05,3
22,1102,1372.22,503.61,44.76,61.87,0
22,1103,1103.42,410.73,75.94,65.20,4
22,1104,919.33,83.81,27.78,20.39,4
22,1105,1490.30,198.36,21.10,29.82,0
22,1106,684.77,183.45,50.23,38.33,3
22,1107,992.51,101.71,30.15,22.73,3
22,1108,316.35,733.49,78.20,95.43,0
22,1109,944.91,94.56,32.03,26.24,3
22,1110,609.21,644.37,79.59,133.42,0
22,1112,1054.41,301.80,23.53,28.68,0
22,1114,1469.27,498.10,51.04,76.47,0
22,1131,256.26,676.29,52.91,82.22,0
22,1132,10.28,618.21,56.65,156.74,0
22,1115,1431.05,402.82,40.18,54.16,0
22,1117,1404.47,386.94,35.59,52.40,0
22,1065,810.67,275.84,59.48,47.19,3
22,1120,678.33,214.08,55.08,40.22,3
22,1064,260.56,487.40,101.53,79.99,3
23,1071,497.05,278.71,88.44,79.59,4
23,1072,1106.11,467.74,78.74,75.39,3
23,1070,186.73,449.58,127.42,97.11,3
23,1073,984.68,330.69,60.84,58.58,3
23,1075,1089.95,352.69,72.69,59.40,3
23,1076,604.48,285.37,68.60,50.18,3
23,1077,615.45,364.35,84.98,81.85,4
23,1078,402.96,302.86,82.14,56.66,3
23,1074,885.35,296.35,56.76,49.86,3
23,1080,1730.22,665.93,81.88,138.47,0
23,1081,650.81,246.17,61.90,47.74,4
23,1082,570.26,251.91,64.27,48.95,4
23,1126,1395.81,522.71,39.70,53.81,0
23,1079,1033.83,209.25,57.77,42.71,3
23,1083,914.37,191.34,43.18,37.89,3
23,1084,888.91,146.22,35.66,27.57,3
23,1085,492.48,243.83,68.03,53.29,3
23,1087,849.14,202.27,50.24,38.29,3
23,1088,552.75,215.76,58.00,41.46,3
23,1089,490.54,374.95,96.28,87.42,4
23,1090,1041.92,185.48,43.57,30.12,3
23,1091,618.24,154.37,93.45,85.91,8
23,1092,774.05,182.69,45.61,34.56,4
23,1093,247.26,605.88,65.29,95.94,0
23,1094,919.18,112.01,33.35,23.85,3
23,1095,749.60,210.85,56.00,42.43,3
23,1096,1376.30,303.36,86.11,65.77,4
23,1097,963.11,202.48,47.42,39.07,3
23,1098,1670.18,625.60,72.11,114.34,0
23,1086,1303.53,405.15,67.94,50.91,3
23,1099,1190.12,616.23,84.99,147.15,0
23,1100,716.22,252.25,60.70,50.85,3
23,1101,598.39,322.20,79.81,63.79,3
23,1102,1371.80,503.41,45.05,62.88,0
23,1103,1104.12,409.58,75.94,65.19,4
23,1104,920.55,83.19,27.14,19.73,4
23,1105,1490.70,180.89,19.97,28.23,0
23,1106,667.57,188.13,50.08,38.21,3
23,1107,992.86,100.91,30.15,22.74,3
23,1108,307.80,733.80,76.66,93.24,0
23,1109,977.11,80.72,24.18,19.57,3
23,1110,619.89,642.05,73.69,126.46,0
23,1112,1055.03,300.55,22.46,27.35,0
23,1114,1468.80,496.80,50.28,75.70,0
23,1131,505.76,686.67,81.22,126.68,0
23,1132,15.79,620.13,57.24,155.75,0
23,1115,1414.72,398.24,38.15,52.25,0
23,1117,1420.72,395.94,36.52,54.09,0
23,1065,814.74,270.88,58.38,46.27,3
23,1120,678.16,214.60,55.84,40.94,3
23,1064,257.89,491.77,98.08,75.71,3
23,1067,310.46,359.80,109.59,77.10,3
23,1068,1468.28,489.94,94.36,69.53,3
23,1069,390.39,382.51,99.62,75.34,3
24,1070,184.89,451.25,127.12,96.85,3
24,1073,985.48,327.71,60.14,57.85,3
24,1075,1090.83,352.70,72.05,58.90,3
24,1076,604.57,285.98,68.48,49.80,3
24,1077,613.66,367.41,85.49,82.55,4
24,1078,401.04,304.29,82.25,56.74,3
24,1074,887.47,291.89,55.46,48.46,3
24,1080,1741.59,663.70,81.98,140.07,0
24,1081,650.58,246.79,61.75,47.67,4
24,1082,569.33,253.01,64.18,48.94,4
24,1126,1417.02,457.43,39.63,54.40,0
24,1079,1034.15,209.66,56.22,41.08,3
24,1083,915.82,189.72,42.47,37.14,3
24,1084,890.32,143.95,34.93,27.00,3
24,1085,490.03,243.88,68.78,54.01,3
24,1087,852.69,199.68,49.48,37.67,3
24,1088,552.68,216.08,57.97,41.39,3
24,1089,486.51,378.29,97.72,88.65,4
24,1090,1042.14,185.21,43.70,30.12,3
24,1091,618.46,154.88,92.49,84.99,8
24,1092,774.08,182.64,45.33,34.28,4
24,1093,255.17,604.05,63.76,94.25,0
