348,1341,205.20,448.76,66.14,85.71,0
348,1205,872.18,256.48,52.27,57.39,3
348,1297,872.43,45.33,22.04,12.56,3
348,1178,7.29,1051.52,28.50,27.52,3
348,1203,645.05,425.90,48.89,81.38,0
348,1342,1064.87,533.03,56.09,56.25,0
348,1258,556.34,718.25,110.00,64.77,0
348,1204,58.95,524.39,55.09,67.60,4
348,1255,525.82,255.53,59.63,54.07,0
348,1322,916.09,528.16,57.50,64.82,0
348,1344,773.51,380.93,68.94,61.35,3
348,1304,1449.91,478.08,78.34,106.14,0
348,1181,707.87,277.40,58.14,54.33,3
348,1250,690.69,727.14,164.53,177.90,3
348,1321,1621.59,462.05,75.77,105.06,0
348,1251,932.86,108.60,34.95,26.72,0
348,1189,1769.38,471.31,62.33,103.40,0
348,1188,1181.82,305.19,75.84,52.44,3
348,1186,670.33,368.89,73.88,61.63,3
348,1184,1825.96,869.43,87.08,109.28,3
348,1202,495.38,368.72,76.88,64.56,4
348,1230,712.99,120.16,62.55,51.91,3
348,1183,1414.47,258.37,89.79,58.71,4
348,1295,1851.37,439.40,63.34,116.60,0
348,1195,66.45,451.43,63.38,77.88,3
348,1193,544.17,479.25,70.28,76.50,4
348,1185,562.34,400.07,73.23,49.01,3
348,1327,574.76,219.92,39.30,39.76,0
348,1213,598.93,317.15,73.42,73.74,3
348,1296,910.23,59.49,25.56,18.61,3
348,1283,222.19,317.11,31.99,48.27,0
348,1201,730.73,234.48,53.17,46.59,3
348,1200,469.51,316.09,69.82,59.66,3
348,1257,622.80,230.32,43.95,36.88,0
348,1288,637.28,271.47,57.01,49.45,0
348,1196,1705.45,744.28,47.99,75.17,0
348,1187,692.45,322.33,63.47,60.46,3
348,1232,793.04,313.36,69.29,63.77,0
348,1216,1535.32,280.54,25.11,36.74,3
348,1210,158.11,479.91,75.37,97.17,0
348,1182,384.05,991.17,165.64,79.67,3
349,1333,762.06,421.73,72.84,95.35,0
349,1180,975.46,55.34,48.80,47.52,8
349,1341,205.20,448.76,66.14,85.71,0
349,1205,883.09,249.88,52.56,57.72,3
349,1297,809.64,183.15,68.85,40.81,3
349,1178,7.71,1065.92,15.74,15.20,3
349,1203,637.68,426.46,46.05,76.19,0
349,1342,1068.63,531.79,57.59,57.76,0
349,1258,554.24,717.30,115.31,67.90,0
349,1204,57.20,525.72,54.62,67.03,4
349,1255,525.49,255.40,59.70,54.19,0
349,1322,918.34,536.59,53.75,61.56,0
349,1344,773.97,382.61,68.03,60.39,3
349,1304,1496.56,449.93,78.75,109.60,0
349,1181,706.14,277.93,59.33,55.60,3
349,1250,689.87,735.06,162.48,179.41,3
349,1321,1621.31,464.71,77.03,108.64,0
349,1251,931.99,106.59,34.64,26.79,0
349,1189,1766.53,470.07,59.88,98.22,0
349,1188,1182.02,305.17,75.64,52.31,3
349,1186,669.41,369.37,75.28,62.62,3
349,1184,1836.19,874.94,84.01,112.32,3
349,1202,494.13,370.42,75.63,63.02,4
349,1230,706.90,84.17,58.56,48.72,3
349,1183,1414.47,258.24,89.60,58.90,4
349,1295,1848.73,436.81,63.59,117.98,0
349,1195,-15.77,453.96,64.39,79.12,3
349,1193,528.34,469.58,81.74,92.49,4
349,1185,560.21,399.95,76.31,51.47,3
349,1327,575.40,219.90,39.44,39.71,0
349,1213,598.66,318.25,73.52,73.91,3
349,1296,908.65,58.60,26.45,19.46,3
349,1283,222.75,317.73,30.69,46.60,0
349,1201,730.47,236.17,52.52,46.17,3
349,1200,469.05,317.03,69.67,59.60,3
349,1257,621.71,230.36,46.00,38.43,0
349,1288,635.78,274.26,56.92,49.24,0
349,1196,1705.85,744.61,48.25,75.75,0
349,1187,693.12,323.48,62.47,59.29,3
349,1232,792.45,314.38,69.21,63.67,0
349,1216,1537.91,281.11,24.43,36.01,3
349,1210,145.78,478.84,76.60,98.70,0
349,1182,385.62,992.76,164.04,78.42,3
349,1315,1073.37,497.93,44.20,60.17,0
349,1224,661.20,219.63,58.27,57.72,0
349,1300,1009.57,269.82,30.69,37.20,0
349,1219,1250.07,399.89,83.23,46.09,0
349,1305,91.09,363.93,37.55,52.26,0
349,1225,511.72,431.13,52.46,73.62,0
349,1231,582.70,253.81,64.28,57.80,0
349,1190,1220.27,350.21,82.21,58.07,3
349,1318,636.07,443.92,53.69,83.46,0
349,1314,911.34,272.61,60.37,51.36,0
350,1297,801.01,200.44,74.47,44.15,3
350,1203,630.53,428.01,46.75,77.25,0
350,1342,1072.39,530.55,59.09,59.26,0
350,1255,525.22,255.20,60.19,54.71,0
350,1322,919.69,539.01,54.38,62.46,0
350,1344,774.41,384.64,66.95,59.26,3
350,1304,1505.41,441.02,78.67,112.91,0
350,1181,705.68,279.53,58.82,55.22,3
350,1250,687.86,742.60,163.55,184.48,3
350,1321,1607.52,451.59,77.05,109.73,0
350,1251,930.91,104.86,34.67,27.18,0
350,1189,1761.58,463.65,61.94,101.56,0
350,1188,1181.75,305.07,75.41,52.19,3
350,1186,669.08,369.57,75.41,62.52,3
350,1184,1842.17,878.22,77.56,108.21,3
350,1202,492.83,372.46,74.96,61.93,4
350,1230,704.80,70.55,56.27,46.98,3
350,1183,1414.68,258.22,88.38,58.34,4
350,1295,1846.61,437.06,62.54,116.05,0
350,1195,-98.00,456.49,65.39,80.36,3
350,1193,516.43,458.19,88.25,102.65,4
350,1185,560.14,399.94,76.64,52.14,3
350,1327,575.88,219.82,39.40,39.52,0
350,1213,597.90,318.91,73.68,74.16,3
350,1296,908.56,57.56,26.48,19.55,3
350,1283,222.90,317.76,29.98,45.77,0
350,1201,730.69,237.68,51.07,44.87,3
350,1200,468.91,318.04,69.43,59.39,3
350,1257,620.77,230.37,47.95,39.96,0
350,1288,635.75,277.31,56.11,48.35,0
350,1196,1705.71,745.11,48.06,75.70,0
350,1187,692.64,324.04,62.39,59.04,3
350,1232,791.00,314.77,69.72,64.13,0
350,1216,1534.42,274.96,24.29,35.81,3
350,1210,140.04,481.03,70.80,89.51,0
350,1182,387.49,995.06,159.74,75.54,3
350,1315,1067.84,502.05,41.74,56.19,0
350,1224,660.51,219.13,58.59,58.23,0
350,1300,1100.08,259.51,30.12,36.51,0
350,1219,1250.19,400.23,83.00,45.92,0
350,1305,84.53,366.55,37.65,52.29,0
350,1225,506.73,427.87,52.99,74.31,0
350,1231,582.32,255.55,64.34,57.93,0
350,1190,1220.13,350.25,82.33,58.08,3
350,1318,618.43,453.22,58.85,91.32,0
350,1314,910.27,265.47,58.33,49.53,0
350,1287,155.77,443.95,39.76,57.02,3
350,1194,971.56,498.80,51.02,90.01,4
350,1199,111.60,302.49,30.72,42.90,3
350,1271,439.53,770.86,179.18,210.49,4
350,1332,1089.39,510.12,103.64,75.38,8
350,1227,123.77,527.50,59.40,65.42,3
350,1211,843.90,487.79,63.14,95.61,0
351,1203,626.62,430.35,44.10,72.91,0
351,1342,1037.73,454.53,90.84,95.24,0
351,1344,774.64,386.57,65.09,57.24,3
351,1304,1508.56,437.03,76.45,113.24,0
351,1321,1593.23,442.80,81.33,115.96,0
351,1251,930.62,102.95,34.27,27.23,0
351,1189,1762.04,464.58,56.08,92.11,0
351,1188,1181.91,305.00,75.22,52.06,3
351,1186,669.40,370.17,73.40,60.49,3
351,1184,1852.11,883.46,80.03,111.68,3
351,1202,491.20,374.08,74.97,61.49,4
351,1230,703.57,66.69,55.18,46.19,3
351,1183,1413.98,258.54,88.68,58.75,4
351,1295,1839.71,436.42,64.28,118.25,0
351,1195,-180.22,459.02,66.40,81.60,3
351,1193,511.26,454.39,87.41,104.49,4
351,1185,560.53,400.50,75.41,51.58,3
351,1327,576.43,219.74,39.14,39.07,0
351,1213,597.06,319.86,74.29,74.84,3
351,1296,908.10,56.55,26.03,19.32,3
351,1283,222.20,318.60,30.95,47.35,0
351,1201,729.77,236.62,52.89,46.56,3
351,1200,468.22,318.58,70.76,60.69,3
351,1257,619.48,230.17,49.32,41.04,0
351,1288,634.53,276.29,57.74,49.82,0
351,1196,1705.78,744.98,48.28,76.36,0
351,1187,692.49,324.55,62.12,58.57,3
351,1232,790.55,315.78,70.24,64.71,0
351,1216,1530.93,268.81,24.15,35.61,3
351,1210,135.51,480.76,69.65,85.57,0
351,1182,389.11,997.34,156.23,73.04,3
351,1315,1063.93,505.45,40.04,53.91,0
351,1224,659.86,219.84,59.38,59.25,0
351,1300,1190.59,249.20,29.55,35.82,0
351,1219,1250.41,400.35,82.87,45.79,0
351,1305,79.71,369.73,37.26,51.63,0
351,1225,501.39,426.33,56.01,79.17,0
351,1231,581.67,256.36,64.28,57.82,0
351,1190,1220.05,350.36,82.39,58.07,3
351,1318,608.83,457.12,58.16,89.10,0
351,1314,909.14,258.44,57.23,48.50,0
351,1287,121.20,443.62,43.36,59.14,3
351,1194,978.66,499.95,51.12,89.71,4
351,1199,109.80,303.64,30.87,42.94,3
351,1271,437.07,772.27,180.89,211.40,4
351,1332,1097.22,509.17,84.36,63.86,8
351,1227,124.23,528.79,56.96,62.48,3
351,1211,848.46,489.02,62.79,95.85,0
351,1337,-5.75,369.01,30.86,56.32,0
351,1238,77.03,301.32,30.64,44.69,0
351,1333,687.60,402.37,73.24,102.05,0
351,1180,975.05,54.20,47.71,46.39,8
351,1341,159.72,400.76,30.20,38.79,0
351,1205,802.52,247.91,52.96,56.07,3
351,1258,552.28,717.33,116.59,68.66,0
351,1204,840.71,459.45,67.02,88.97,4
352,1304,1511.01,442.32,78.48,116.24,0
352,1321,1586.85,440.02,84.77,122.75,0
352,1188,1181.94,305.04,75.24,52.10,3
352,1186,669.87,370.52,72.91,59.79,3
352,1202,489.73,375.72,75.27,61.37,4
352,1230,702.85,65.72,53.71,45.07,3
352,1183,1413.61,258.68,88.66,58.84,4
352,1295,1834.59,438.17,63.08,114.57,0
352,1195,-262.44,461.55,67.40,82.84,3
352,1193,505.77,456.16,84.14,102.91,4
352,1185,563.34,401.12,70.10,47.65,3
352,1327,576.65,219.46,39.97,39.78,0
352,1213,595.66,320.64,74.78,75.34,3
352,1296,906.48,53.95,27.83,20.96,3
352,1283,225.31,319.56,27.39,41.60,0
352,1201,729.75,239.04,51.01,44.80,3
352,1200,467.47,319.50,71.40,61.47,3
352,1257,618.64,230.01,50.07,41.61,0
352,1288,633.92,277.97,57.54,49.66,0
352,1196,1706.66,745.07,47.16,74.56,0
352,1187,690.74,325.29,63.68,59.87,3
352,1232,790.23,316.66,70.65,65.26,0
352,1216,1539.85,277.48,24.52,36.52,3
352,1210,127.21,477.99,73.65,89.30,0
352,1182,390.69,999.74,153.63,70.95,3
352,1315,1111.80,522.76,42.63,57.06,0
352,1224,660.03,220.79,59.66,59.72,0
352,1300,1281.10,238.89,28.99,35.13,0
352,1219,1250.04,400.49,83.05,45.85,0
352,1305,74.39,372.40,35.84,49.54,0
352,1225,498.39,426.04,54.50,77.45,0
352,1231,580.47,257.00,64.40,57.89,0
352,1190,1219.99,351.08,82.22,57.85,3
352,1318,602.12,459.19,57.54,87.74,0
352,1314,908.37,252.19,55.83,47.17,0
352,1287,28.65,444.37,42.39,57.81,3
352,1194,985.90,502.76,49.73,86.00,4
352,1199,109.38,305.28,30.30,42.19,3
352,1271,434.83,774.79,181.06,210.07,4
352,1332,1063.38,412.86,97.94,71.18,8
352,1227,123.21,527.91,56.99,62.32,3
352,1211,856.31,490.33,61.36,94.28,0
352,1337,-4.36,370.08,29.36,55.42,0
352,1238,77.22,301.24,30.88,45.12,0
352,1333,679.79,401.31,71.23,102.06,0
352,1180,973.79,53.86,47.73,46.25,8
352,1341,130.21,442.78,48.68,61.56,0
352,1205,806.03,245.47,41.92,41.42,3
352,1258,552.02,718.04,116.45,68.39,0
352,1204,919.94,454.22,67.59,89.73,4
352,1297,782.78,247.72,84.69,52.34,3
352,1255,524.84,255.56,60.20,54.87,0
352,1322,932.39,536.48,52.55,62.77,0
352,1181,705.18,281.25,57.77,54.31,3
352,1250,684.76,760.36,162.88,191.30,3
353,1188,1182.06,304.95,75.47,52.29,3
353,1183,1412.69,258.72,89.10,59.14,4
353,1195,-344.67,464.09,68.40,84.08,3
353,1327,575.80,219.32,40.79,40.50,0
353,1213,594.56,321.76,75.06,75.65,3
353,1296,907.30,55.28,24.38,18.25,3
353,1283,180.52,375.73,26.51,39.19,0
353,1201,729.17,240.55,50.40,44.08,3
353,1200,466.65,320.39,71.47,61.82,3
353,1257,617.98,230.51,50.61,42.00,0
353,1288,634.09,280.87,56.32,48.29,0
353,1196,1707.76,744.79,46.28,72.89,0
353,1187,690.63,325.46,64.01,60.00,3
353,1232,789.96,317.53,70.95,65.56,0
353,1216,1540.72,277.17,24.50,36.69,3
353,1210,113.03,477.77,82.44,99.86,0
353,1182,393.09,1003.27,149.37,68.09,3
353,1315,983.76,520.38,46.42,62.96,0
353,1224,659.34,220.99,60.00,60.20,0
353,1300,1371.61,228.57,28.42,34.44,0
353,1219,1249.19,400.03,83.72,46.22,0
353,1305,68.78,376.46,37.03,51.53,0
353,1225,493.97,425.72,57.42,82.28,0
353,1231,579.79,258.59,62.96,56.55,0
353,1190,1220.04,351.36,82.41,57.91,3
353,1318,569.26,449.95,56.98,86.88,0
353,1314,907.31,245.92,55.29,46.51,0
353,1287,-63.90,445.12,41.41,56.48,3
353,1194,992.61,503.19,50.12,85.50,4
353,1199,107.53,305.83,30.87,43.09,3
353,1271,431.31,776.80,181.58,209.23,4
353,1332,1045.16,373.05,110.48,78.39,8
353,1227,123.03,528.38,56.76,62.07,3
353,1211,859.97,491.83,60.35,93.01,0
353,1337,-3.08,370.79,27.64,53.56,0
353,1238,67.51,299.20,31.26,45.68,0
353,1333,676.61,401.72,69.88,102.47,0
353,1180,972.89,53.53,47.96,46.31,8
353,1341,104.96,444.79,69.40,89.66,0
353,1205,812.84,210.61,31.01,29.11,3
353,1258,551.90,718.90,117.22,68.60,0
353,1204,999.17,448.99,68.16,90.49,4
353,1297,785.25,263.69,74.96,47.32,3
353,1255,524.77,255.62,60.55,55.28,0
353,1322,938.53,534.38,51.97,63.28,0
353,1181,704.50,282.08,58.24,54.85,3
353,1250,683.87,771.67,160.66,192.01,3
353,1203,610.09,434.24,47.89,79.01,0
353,1342,809.80,285.46,50.51,53.48,0
353,1344,774.67,391.12,63.88,55.13,3
353,1251,930.20,98.69,32.68,26.38,0
353,1184,1791.60,848.42,62.16,87.42,3
354,1213,593.36,323.02,75.30,75.82,3
354,1296,906.64,54.35,24.49,18.33,3
354,1257,616.79,230.47,50.85,42.24,0
354,1288,633.10,281.10,58.14,49.95,0
354,1196,1707.95,745.31,46.17,72.51,0
354,1187,690.84,325.20,63.01,58.83,3
354,1232,789.56,318.19,71.19,65.96,0
354,1216,1540.59,277.15,23.98,36.23,3
354,1210,94.13,479.01,81.27,100.49,0
354,1182,396.51,1007.09,143.64,64.34,3
354,1315,948.31,524.19,48.38,64.92,0
354,1224,659.75,221.42,59.88,60.29,0
354,1300,1500.18,207.88,26.21,32.55,0
354,1219,1248.97,399.75,84.19,46.48,0
354,1305,62.57,379.77,38.07,53.24,0
354,1225,463.75,429.89,57.84,82.88,0
354,1231,579.77,260.61,60.76,54.32,0
354,1190,1219.81,351.33,82.27,57.74,3
354,1318,514.86,448.05,58.37,87.39,0
354,1314,906.33,240.28,54.09,45.48,0
354,1287,-156.45,445.87,40.43,55.15,3
354,1194,1000.60,502.67,50.66,86.79,4
354,1199,178.13,350.15,29.24,38.50,3
354,1271,427.84,779.46,184.09,210.35,4
354,1332,1032.25,351.37,124.38,87.19,8
354,1227,128.69,529.31,54.02,59.03,3
354,1211,861.49,492.63,61.29,93.21,0
354,1337,-2.53,371.47,26.77,53.22,0
354,1238,57.79,297.16,31.64,46.24,0
354,1333,676.44,402.23,68.76,103.14,0
354,1180,972.41,54.02,47.85,45.79,8
354,1341,69.85,493.38,61.43,78.12,0
354,1205,814.55,200.87,28.21,25.28,3
354,1258,550.87,719.65,117.79,68.77,0
354,1204,1078.40,443.77,68.72,91.26,4
354,1297,790.17,274.50,63.72,40.41,3
354,1255,523.83,255.61,60.95,55.76,0
354,1322,943.29,550.89,52.02,63.34,0
354,1181,703.88,282.79,58.21,54.89,3
354,1250,683.29,781.32,159.29,193.46,3
354,1203,602.03,434.20,50.19,83.61,0
354,1342,810.82,192.88,33.47,34.34,0
354,1344,775.39,393.54,62.22,52.92,3
354,1251,929.26,97.20,32.26,26.18,0
354,1184,1744.27,788.94,57.56,82.93,3
354,1189,1600.07,453.12,58.89,96.61,0
354,1304,1647.93,513.74,55.74,82.14,0
354,1321,1733.71,468.39,52.09,75.54,0
354,1186,671.90,370.62,68.82,55.36,3
354,1202,486.21,379.30,75.17,60.30,4
354,1230,700.53,65.11,56.15,46.97,3
354,1295,1819.27,441.48,63.89,114.12,0
354,1185,561.73,401.69,70.91,47.98,3
355,1210,81.36,479.80,79.38,100.16,0
355,1182,398.90,1011.05,137.38,60.22,3
355,1315,1001.42,506.32,47.27,64.42,0
355,1224,659.19,222.06,59.70,60.30,0
355,1300,1594.44,196.53,25.56,31.74,0
355,1219,1248.12,400.22,85.51,47.31,0
355,1305,57.61,383.11,37.75,52.83,0
355,1225,433.52,434.07,58.26,83.48,0
355,1231,578.45,260.78,61.57,54.98,0
355,1190,1219.56,351.32,82.54,57.89,3
355,1318,479.79,439.58,57.89,86.68,0
355,1314,905.49,234.89,53.46,44.80,0
355,1287,-249.00,446.63,39.45,53.81,3
355,1194,1007.18,501.78,49.69,85.78,4
355,1199,213.45,328.83,32.24,43.24,3
355,1271,424.52,781.38,186.00,210.95,4
355,1332,1022.55,338.97,137.35,96.02,8
355,1227,127.43,531.03,54.62,59.46,3
355,1211,869.49,493.29,59.96,91.77,0
355,1337,-1.16,371.23,26.91,53.93,0
355,1238,84.44,313.53,26.55,38.24,0
355,1333,676.86,403.41,67.00,102.67,0
355,1180,971.69,53.44,48.46,46.18,8
355,1341,78.90,468.80,63.29,80.15,0
355,1205,814.12,199.09,30.15,26.16,3
355,1258,549.37,720.67,119.01,69.38,0
355,1204,1157.63,438.54,69.29,92.02,4
355,1297,792.30,277.80,59.05,37.54,3
355,1255,523.89,255.02,61.05,55.99,0
355,1322,857.13,482.62,78.14,99.64,0
355,1181,703.04,283.91,57.86,54.44,3
355,1250,680.91,791.27,160.73,198.47,3
355,1203,593.25,434.34,50.83,84.60,0
355,1342,812.40,170.76,29.34,29.19,0
355,1344,774.86,395.79,60.60,50.75,3
355,1251,929.17,95.89,31.27,25.36,0
355,1184,1744.05,786.05,55.99,80.67,3
355,1189,1582.10,452.32,57.90,95.00,0
355,1304,1676.27,523.43,53.89,79.24,0
355,1321,1742.89,469.46,50.55,73.66,0
355,1186,673.21,370.70,66.61,52.65,3
355,1202,485.13,381.78,74.86,59.56,4
355,1230,699.76,65.51,56.37,47.10,3
355,1295,1813.61,443.38,62.96,111.85,0
355,1185,560.54,402.00,71.82,48.58,3
355,1277,687.25,192.67,60.69,36.45,0
355,1193,491.57,451.93,74.65,95.41,4
355,1188,1181.76,304.94,75.50,52.36,3
355,1183,1411.00,257.99,90.12,59.76,4
355,1327,576.54,219.33,40.71,40.14,0
355,1283,159.59,402.30,26.95,37.85,0
355,1201,724.95,234.94,58.27,51.89,3
355,1200,465.30,321.75,72.16,62.71,3
356,1300,1688.69,185.19,24.90,30.93,0
356,1219,1247.61,400.05,86.26,47.82,0
356,1305,52.21,387.45,36.00,50.17,0
356,1225,555.99,471.70,59.11,85.30,0
356,1231,687.86,226.54,43.66,38.01,0
356,1190,1219.22,351.46,82.64,57.95,3
356,1318,481.22,425.30,57.39,85.45,0
356,1314,904.55,229.53,51.44,42.82,0
356,1287,-341.54,447.38,38.48,52.48,3
356,1194,1022.38,521.04,39.56,66.92,4
356,1199,226.69,321.49,32.25,43.92,3
356,1271,420.60,781.75,189.46,213.13,4
356,1332,1016.33,329.63,145.90,102.32,8
356,1227,123.50,532.45,56.59,61.51,3
356,1211,878.47,492.64,58.90,91.80,0
356,1337,70.81,330.91,23.76,45.72,0
356,1238,86.59,316.33,26.32,37.73,0
356,1333,677.91,404.00,65.50,102.25,0
356,1180,970.34,53.01,48.83,46.17,8
356,1341,59.02,508.54,55.93,69.98,0
356,1205,814.04,177.46,32.30,27.58,3
356,1258,547.71,720.82,121.46,70.80,0
356,1204,1236.87,433.31,69.86,92.78,4
356,1297,791.95,278.39,58.51,37.39,3
356,1255,523.69,255.69,60.58,55.68,0
356,1322,837.37,474.50,78.98,104.97,0
356,1181,703.07,284.90,56.90,53.26,3
356,1250,679.13,801.85,160.53,201.41,3
356,1203,586.91,435.69,49.01,81.65,0
356,1342,811.43,188.96,27.22,26.04,0
356,1344,775.30,397.78,57.96,47.47,3
356,1251,928.34,94.02,30.62,24.84,0
356,1184,1743.84,783.16,54.41,78.41,3
356,1189,1556.71,443.01,71.51,117.45,0
356,1304,1723.69,527.51,52.63,75.92,0
356,1321,1740.69,465.10,52.14,76.71,0
356,1186,673.66,371.12,65.18,50.58,3
356,1202,483.62,383.90,74.47,58.66,4
356,1230,699.54,66.02,56.72,47.32,3
356,1295,1808.63,442.69,63.20,112.00,0
356,1185,561.71,402.90,68.74,46.12,3
356,1349,204.97,720.01,137.20,43.29,3
356,1277,676.98,200.85,59.30,36.98,0
356,1193,478.56,446.72,82.89,108.39,4
356,1188,1181.76,304.95,75.29,52.18,3
356,1183,1409.96,257.72,90.52,60.03,4
356,1327,576.23,219.66,40.92,40.32,0
356,1283,156.84,403.72,27.63,38.06,0
356,1201,723.30,233.70,59.57,53.64,3
356,1200,465.00,322.65,72.08,62.78,3
356,1213,592.24,324.81,74.45,74.67,3
356,1257,615.59,232.08,50.14,41.49,0
356,1288,630.19,281.36,61.53,53.32,0
356,1196,1706.82,745.40,46.93,73.64,0
356,1187,690.87,325.93,61.15,56.39,3
356,1232,788.49,320.12,71.55,66.83,0
356,1216,1539.93,277.50,23.97,36.62,3
357,1190,1219.08,350.99,82.82,58.06,3
357,1314,902.73,224.41,51.88,42.93,0
357,1287,-434.09,448.13,37.50,51.15,3
357,1194,1029.73,520.98,40.91,68.42,4
357,1199,231.71,318.16,32.89,45.46,3
357,1271,417.44,783.62,191.63,213.66,4
357,1332,1008.90,321.16,157.80,112.32,8
357,1227,119.91,531.22,60.10,65.05,3
357,1211,884.61,492.13,58.31,92.11,0
357,1337,79.27,327.05,23.24,44.72,0
357,1238,86.14,317.00,26.51,37.90,0
357,1333,678.48,404.58,64.52,102.63,0
357,1180,970.02,53.17,49.14,46.00,8
357,1341,50.08,523.97,53.76,66.66,0
357,1205,813.76,170.59,32.91,27.66,3
357,1258,546.14,720.83,123.17,71.82,0
357,1204,1316.10,428.08,70.43,93.54,4
357,1297,791.75,278.29,58.29,37.44,3
357,1255,523.33,255.81,60.39,55.68,0
357,1322,822.46,467.66,80.76,111.63,0
357,1181,702.92,285.73,55.67,51.75,3
357,1250,676.76,812.22,161.95,206.49,3
357,1203,581.82,436.11,46.88,77.80,0
357,1342,804.05,174.94,22.90,21.90,0
357,1344,776.30,400.59,55.59,44.54,3
357,1251,927.97,92.68,29.67,23.98,0
357,1184,1743.62,780.27,52.83,76.15,3
357,1189,1546.87,446.66,70.12,114.56,0
357,1304,1743.99,528.44,51.74,73.80,0
357,1321,1733.96,464.44,56.39,84.00,0
357,1186,674.39,370.96,62.41,47.29,3
357,1202,482.72,386.04,73.51,57.34,4
357,1230,699.65,66.41,56.77,47.25,3
357,1295,1801.26,442.44,64.38,114.20,0
357,1185,560.94,403.35,68.98,46.07,3
357,1349,193.00,721.07,153.25,48.49,3
357,1277,659.66,211.90,62.27,38.84,0
357,1193,472.12,451.48,79.81,105.70,4
357,1188,1181.50,304.96,75.36,52.26,3
357,1183,1409.77,257.67,90.62,60.11,4
357,1327,576.25,219.91,41.24,40.59,0
357,1283,118.63,343.24,29.51,40.74,0
357,1201,724.12,237.17,56.91,51.45,3
357,1200,464.54,323.58,72.09,62.91,3
357,1213,591.02,325.01,75.54,75.77,3
357,1257,615.27,232.93,48.94,40.27,0
357,1288,629.21,281.90,62.29,54.23,0
357,1196,1706.53,746.55,46.81,73.11,0
357,1187,690.36,325.90,61.68,56.67,3
357,1232,788.08,321.70,71.66,67.20,0
357,1216,1539.60,277.04,23.85,36.58,3
357,1210,65.64,481.39,69.92,90.34,0
357,1182,399.37,1018.24,130.33,53.48,3
357,1315,1102.38,445.58,34.53,46.73,0
357,1224,657.64,224.00,60.77,61.72,0
358,1287,-526.64,448.88,36.52,49.82,3
358,1271,413.99,785.29,193.57,213.68,4
358,1332,1004.55,314.54,160.31,115.96,8
358,1227,119.90,530.05,60.42,65.31,3
358,1211,890.03,492.29,58.58,93.21,0
358,1337,90.45,319.75,21.87,40.58,0
358,1238,94.02,313.91,28.27,40.18,0
358,1333,678.98,405.82,63.22,102.19,0
358,1180,968.89,52.46,49.77,46.28,8
358,1341,48.87,529.65,51.72,63.37,0
358,1205,813.47,168.71,33.81,28.02,3
358,1258,545.26,722.45,123.12,71.66,0
358,1204,1395.33,422.86,70.99,94.31,4
358,1297,792.53,278.05,57.79,37.28,3
358,1255,522.86,255.13,60.49,55.99,0
358,1322,812.33,464.02,78.77,113.56,0
358,1181,701.95,286.17,56.21,52.04,3
358,1250,674.60,821.50,163.76,212.12,3
358,1203,575.25,436.78,47.23,78.62,0
358,1342,796.67,160.92,18.58,17.77,0
358,1344,776.06,403.55,55.02,42.99,3
358,1251,928.33,91.57,28.70,23.13,0
358,1184,1743.41,777.38,51.26,73.89,3
358,1189,1540.88,450.06,69.34,110.77,0
358,1304,1753.65,528.84,51.98,72.90,0
358,1321,1728.06,467.71,56.18,84.59,0
358,1186,673.35,371.50,63.31,47.12,3
358,1202,482.33,388.30,72.20,55.67,4
358,1230,699.49,66.52,57.08,47.45,3
358,1295,1794.65,444.13,63.13,112.41,0
358,1185,560.67,403.64,69.18,45.98,3
358,1349,170.66,720.62,190.52,60.84,3
358,1277,587.70,250.45,79.51,51.76,0
358,1193,466.10,451.88,80.07,107.54,4
358,1188,1181.69,305.68,74.85,51.85,3
358,1183,1410.16,257.68,90.63,60.20,4
358,1327,576.17,220.14,41.46,40.77,0
358,1283,186.53,324.91,32.13,44.98,0
358,1201,725.77,241.85,52.51,47.23,3
358,1200,465.05,324.73,71.76,62.79,3
358,1213,590.36,326.11,76.19,76.32,3
358,1257,614.43,232.80,49.25,40.42,0
358,1288,627.95,282.51,62.22,54.43,0
358,1196,1705.82,746.97,46.57,72.27,0
358,1187,690.27,326.12,61.68,56.40,3
358,1232,788.41,323.42,71.28,66.99,0
358,1216,1539.29,276.75,23.43,36.05,3
358,1210,58.37,483.61,69.64,91.20,0
358,1182,400.55,1022.45,125.08,48.98,3
358,1315,1053.01,480.20,37.50,51.45,0
358,1224,657.44,225.03,61.33,62.49,0
358,1219,1248.04,400.64,85.77,47.70,0
358,1305,44.83,394.97,32.59,44.58,0
358,1225,567.73,482.97,58.67,83.50,0
358,1231,694.46,197.67,41.63,35.85,0
358,1318,467.50,418.19,55.09,80.60,0
359,1227,118.98,528.38,61.16,66.04,3
359,1238,89.45,315.84,28.94,40.73,0
359,1333,679.47,406.79,61.93,101.66,0
359,1180,967.10,51.40,51.29,47.41,8
359,1341,38.01,538.53,52.19,63.95,0
359,1205,813.26,169.04,34.68,28.52,3
359,1258,543.70,722.40,124.52,72.40,0
359,1204,1474.56,417.63,71.56,95.07,4
359,1297,794.58,279.52,55.00,35.48,3
359,1255,522.75,254.66,60.55,56.24,0
359,1322,803.68,463.58,77.09,115.05,0
359,1181,701.42,286.79,56.88,52.46,3
359,1250,672.05,831.65,165.06,217.05,3
359,1203,566.91,439.37,46.32,76.86,0
359,1342,789.28,146.90,14.26,13.64,0
359,1344,774.38,406.21,56.24,43.28,3
359,1251,927.16,91.89,26.53,21.14,0
