261,838,1042.25,423.88,33.44,15.42,3
261,883,1076.69,444.13,26.39,18.78,4
261,910,1021.32,550.95,44.56,36.38,3
261,878,913.98,916.88,86.68,108.51,3
261,836,1001.66,495.35,36.48,30.68,7
261,844,1019.06,610.33,47.80,41.99,3
261,907,1043.92,720.06,26.86,30.34,4
261,827,950.96,472.13,39.85,30.07,3
261,830,1041.31,818.55,36.47,56.78,4
261,922,932.18,500.29,38.11,29.17,3
261,839,1059.18,419.71,21.34,15.15,3
261,825,1040.00,509.66,37.23,30.40,6
261,901,1036.00,436.48,28.52,18.74,3
261,856,1085.53,462.06,28.64,19.54,3
261,905,1086.12,762.58,70.86,69.82,3
262,838,1032.84,390.17,30.97,14.28,3
262,883,1076.67,444.12,27.41,19.59,4
262,910,1020.34,552.40,45.06,36.82,3
262,878,905.99,918.32,94.19,120.13,3
262,836,998.90,498.43,36.85,31.18,7
262,844,1018.19,611.77,48.71,42.84,3
262,907,1042.37,725.20,26.95,30.66,4
262,827,974.69,472.63,33.80,25.56,3
262,830,1039.52,829.37,39.13,62.06,4
262,922,931.21,502.74,38.14,29.24,3
262,839,1066.97,452.22,22.42,15.77,3
262,825,1039.51,510.48,37.43,30.54,6
262,901,1035.47,438.69,28.38,18.83,3
262,856,1072.01,465.38,30.72,21.31,3
262,905,1083.10,771.94,73.41,72.74,3
263,883,1077.04,444.64,28.02,20.12,4
263,910,1020.11,553.05,44.93,36.78,3
263,878,903.35,923.94,90.61,116.29,3
263,836,996.69,501.76,37.78,32.23,7
263,844,1016.86,613.34,50.44,44.60,3
263,907,1041.91,729.88,25.87,29.39,4
263,827,971.91,473.61,34.40,26.02,3
263,830,1037.99,840.83,40.99,65.86,4
263,922,928.68,505.01,38.79,29.77,3
263,839,1067.85,464.82,27.01,19.14,3
263,825,1039.42,511.79,37.71,30.84,6
263,901,1034.89,440.93,28.72,19.15,3
263,856,1078.79,460.36,25.44,17.57,3
263,905,1081.24,781.67,75.46,75.28,3
263,898,1017.49,472.11,37.05,25.96,3
264,883,1077.62,445.12,27.90,20.12,4
264,878,900.78,928.38,88.62,114.04,3
264,836,995.34,504.88,37.78,32.51,7
264,844,1017.56,615.54,50.52,44.74,3
264,907,1042.71,734.32,25.53,29.04,4
264,827,969.13,474.59,35.00,26.47,3
264,830,1036.86,852.65,42.07,68.53,4
264,922,927.04,507.06,38.98,29.93,3
264,839,1067.36,469.85,29.18,20.84,3
264,825,1039.36,512.86,37.96,31.06,6
264,901,1034.60,442.76,28.34,18.94,3
264,856,1057.94,431.52,22.06,15.05,3
264,905,1080.72,793.00,76.91,77.17,3
264,898,1016.43,473.90,37.79,26.94,3
265,883,1077.85,446.97,26.66,19.22,4
265,878,898.02,932.30,88.47,114.25,3
265,836,993.72,508.83,38.64,33.46,7
265,844,1018.37,617.83,49.34,43.58,3
265,907,1041.67,739.88,24.77,27.87,4
265,827,946.73,480.88,40.05,30.58,3
265,830,1035.20,865.10,42.05,69.35,4
265,922,926.06,509.93,38.74,29.75,3
265,839,1067.36,472.46,29.92,21.46,3
265,825,1040.00,513.45,37.29,30.46,6
265,901,1034.04,445.24,28.08,18.90,3
265,856,857.32,535.61,36.85,22.47,3
265,905,1079.05,804.17,79.32,80.30,3
265,898,1015.05,475.42,38.29,27.78,3
265,838,987.12,460.38,44.92,23.67,3
265,910,1020.79,554.62,44.85,36.87,3
266,883,1078.70,447.94,26.55,19.23,4
266,878,895.95,935.80,87.85,113.72,3
266,836,991.78,511.87,39.37,34.27,7
266,844,1017.58,619.28,49.78,43.98,3
266,907,1041.07,744.98,25.43,28.69,4
266,827,968.99,482.82,35.73,27.62,3
266,830,1035.05,878.23,41.16,68.90,4
266,922,924.03,511.87,39.23,30.21,3
266,839,1067.17,473.34,30.51,21.98,3
266,825,1039.81,514.23,37.49,30.58,6
266,901,1033.15,447.73,28.43,19.17,3
266,856,796.57,563.20,49.26,28.04,3
266,905,1077.67,815.64,81.58,83.36,3
266,898,1014.33,478.35,38.76,28.65,3
266,838,1014.42,442.80,35.93,19.49,3
266,910,1021.73,556.09,44.28,36.43,3
266,837,1052.82,421.30,31.01,16.04,0
267,878,893.02,938.79,87.60,113.77,3
267,836,990.57,515.57,39.89,34.92,7
267,844,1017.91,621.88,49.15,43.35,3
267,907,1040.28,749.97,26.24,29.74,4
267,827,966.69,484.30,36.34,28.08,3
267,830,1034.70,891.84,40.42,68.74,4
267,922,922.53,514.43,40.18,30.94,3
267,839,1068.00,474.77,30.87,22.32,3
267,825,1040.58,515.29,37.20,30.31,6
267,901,1032.86,449.84,28.27,19.06,3
267,856,765.82,576.30,63.02,34.63,3
267,905,1076.67,827.92,83.53,86.14,3
267,898,1013.78,480.77,38.68,28.97,3
267,838,985.93,469.05,43.41,24.79,3
267,910,1022.41,557.27,43.98,36.25,3
267,837,1075.45,405.42,30.15,16.17,0
268,836,988.80,519.01,40.83,36.00,7
268,844,1019.08,623.69,48.41,42.63,3
268,907,1040.30,755.11,27.19,30.92,4
268,827,978.15,488.14,34.63,27.07,3
268,830,1036.24,905.97,40.81,70.65,4
268,922,921.00,516.59,41.39,31.98,3
268,839,1068.92,475.72,30.89,22.45,3
268,825,1041.16,516.33,37.69,30.85,6
268,901,1033.00,450.98,29.39,19.99,3
268,856,700.06,634.08,71.91,36.61,3
268,905,1076.92,840.56,85.08,88.66,3
268,898,1014.01,483.47,39.22,29.83,3
268,838,974.10,465.11,45.89,26.20,3
268,910,1022.34,558.91,44.87,37.09,3
268,837,1072.49,411.65,29.44,16.38,0
268,883,1080.67,449.91,26.41,19.20,4
269,907,1048.31,759.96,26.16,29.74,4
269,827,985.97,492.53,33.47,26.39,3
269,830,1043.81,922.02,41.23,72.76,4
269,922,926.25,519.05,41.70,32.31,3
269,839,1074.83,477.19,30.93,22.70,3
269,825,1048.91,517.42,37.69,30.91,6
269,901,976.81,477.86,38.97,26.82,3
269,856,673.74,662.04,80.68,38.66,3
269,905,1084.19,853.70,87.59,92.27,3
269,898,1019.26,486.13,39.47,30.40,3
269,838,962.26,461.17,48.37,27.62,3
269,910,1029.95,560.14,44.96,37.19,3
269,837,1111.22,378.62,31.37,17.45,0
269,883,1087.68,449.82,28.42,20.94,4
269,878,898.29,945.27,89.92,117.26,3
270,830,1043.93,933.86,41.85,73.88,4
270,922,862.15,564.05,38.66,26.26,3
270,839,1056.57,485.77,38.53,28.73,3
270,825,1029.95,524.76,42.49,35.28,6
270,901,969.96,481.80,40.24,27.69,3
270,856,674.78,677.51,90.08,41.50,3
270,905,1102.32,868.94,89.95,95.70,3
270,898,1017.02,496.48,34.00,26.10,3
270,838,1077.13,450.70,41.70,25.07,3
270,910,1050.17,561.79,45.35,37.57,3
270,837,1112.40,449.04,36.48,21.18,0
270,883,1081.00,494.27,36.87,27.48,4
270,878,915.53,948.92,91.12,118.83,3
270,826,1515.27,226.91,24.52,15.81,3
270,836,969.88,523.46,38.86,34.24,7
270,844,1044.98,628.15,51.18,45.34,3
271,839,1092.22,440.71,28.68,21.27,3
271,825,1039.54,529.65,44.47,37.40,6
271,901,963.12,485.75,41.51,28.57,3
271,856,628.13,696.81,94.71,43.62,3
271,905,1124.96,884.82,92.31,99.16,3
271,898,1005.32,495.38,40.38,31.08,3
271,838,1113.53,468.86,38.13,23.86,3
271,910,1076.92,563.66,45.53,37.61,3
271,837,1122.17,437.62,34.11,20.30,0
271,883,1077.96,496.52,39.49,29.70,4
271,878,935.36,950.34,94.66,124.52,3
271,826,1545.83,222.07,23.65,16.38,3
271,836,978.39,524.87,37.52,32.73,7
271,844,1071.02,630.90,50.85,45.07,3
271,907,1092.73,771.81,26.84,30.40,4
271,827,1058.67,510.67,39.89,31.75,3
272,825,1050.98,534.78,46.01,39.01,6
272,856,581.49,716.12,99.34,45.75,3
272,905,1139.62,899.09,98.70,108.03,3
272,898,1010.71,499.19,40.20,30.86,3
272,838,1109.01,462.22,36.28,23.28,3
272,910,1096.02,565.00,46.98,38.84,3
272,837,1140.46,427.88,31.56,19.48,0
272,883,1087.41,504.36,35.99,26.85,4
272,878,951.16,953.80,94.87,125.38,3
272,826,1562.75,214.41,24.59,17.03,3
272,836,990.32,527.33,38.29,33.15,7
272,844,1089.45,632.81,51.90,46.03,3
272,907,1109.80,778.01,29.03,32.85,4
272,827,1103.12,519.29,38.08,30.20,3
272,830,1104.75,975.49,41.39,74.32,4
272,922,748.12,676.06,72.82,41.72,3
273,856,534.84,735.43,103.97,47.88,3
273,905,1157.93,917.89,99.59,110.14,3
273,898,1071.53,500.25,42.15,32.74,3
273,838,1120.31,461.87,35.37,23.18,3
273,910,1116.25,566.69,45.71,37.76,3
273,837,1172.48,407.13,25.26,15.70,0
273,883,1074.62,508.63,38.32,28.94,4
273,878,969.28,958.61,91.66,120.39,3
273,826,1282.37,365.56,25.97,18.55,3
273,836,1004.41,529.69,40.10,34.58,7
273,844,1108.80,636.10,51.63,45.84,3
273,907,1135.68,567.72,22.63,24.40,4
273,827,1133.06,523.40,39.31,31.02,3
273,830,1120.21,993.18,44.09,80.24,4
273,922,744.51,691.85,81.26,43.89,3
273,839,1165.80,459.50,30.28,22.62,3
273,901,1028.73,500.35,46.00,33.09,3
274,905,1173.11,936.58,100.33,112.14,3
274,898,1103.16,503.01,43.27,34.01,3
274,838,1133.52,463.92,34.88,23.19,3
274,910,1133.88,569.02,44.98,36.98,3
274,837,1178.13,423.09,27.33,17.47,0
274,883,1078.66,513.81,39.07,29.79,4
274,878,984.42,962.72,88.05,114.98,3
274,826,1209.86,415.12,27.08,19.38,3
274,836,1019.28,533.01,39.81,34.12,7
274,844,1125.32,638.95,52.81,46.90,3
274,907,1174.84,501.47,23.32,24.31,4
274,827,1154.20,525.56,38.64,30.32,3
274,830,1137.31,1014.24,38.66,68.26,4
274,922,982.68,761.78,64.60,36.69,3
274,839,1190.45,457.91,29.43,22.05,3
274,901,1035.87,501.27,48.21,35.26,3
274,825,1083.21,546.78,43.38,37.09,6
275,898,1120.25,506.37,43.83,34.93,3
275,838,1145.61,466.39,34.19,23.09,3
275,910,1147.51,569.72,43.51,35.59,3
275,837,1204.42,410.63,28.34,18.11,0
275,883,1084.00,518.08,39.57,30.59,4
275,878,995.10,966.70,86.80,112.02,3
275,826,1193.67,428.51,26.86,19.56,3
275,836,1030.08,536.16,39.31,33.45,7
275,844,1137.15,641.00,52.86,46.91,3
275,907,1194.14,483.03,23.44,23.82,4
275,827,1166.90,526.52,40.81,32.21,3
275,830,1151.62,1036.48,31.18,49.34,4
275,922,1092.68,794.33,58.24,34.79,3
275,839,1205.17,457.38,29.12,21.98,3
275,901,1045.98,504.71,46.49,34.40,3
275,825,1091.38,550.45,46.03,39.76,6
275,856,712.57,714.25,106.25,47.41,3
276,838,1153.96,469.80,33.21,22.66,3
276,910,1154.64,571.32,46.66,38.32,3
276,837,1187.29,440.06,29.41,19.13,0
276,883,1088.64,522.23,40.28,31.49,4
276,878,1003.18,970.44,86.13,109.66,3
276,826,1190.82,435.57,26.60,19.60,3
276,836,1037.55,538.33,40.29,34.27,7
276,844,1150.12,644.04,48.11,42.22,3
276,907,1205.05,477.57,24.79,24.33,4
276,827,1176.54,527.12,40.77,32.19,3
276,830,1160.12,1052.15,29.53,46.74,4
276,922,1136.62,809.20,52.02,32.45,3
276,839,1215.04,457.59,29.90,22.73,3
276,901,1052.51,507.32,46.80,34.90,3
276,825,1096.90,554.93,47.69,41.63,6
276,856,729.52,718.51,108.66,47.13,3
276,905,1196.40,974.14,94.76,106.80,3
277,910,1162.14,572.46,46.56,38.28,3
277,837,1205.07,467.85,34.50,22.94,0
277,883,1091.64,526.40,41.08,32.37,4
277,878,1008.40,973.82,85.52,107.33,3
277,826,1192.57,439.62,26.67,19.90,3
277,836,1042.76,541.14,40.83,34.59,7
277,844,1155.57,646.14,50.28,43.95,3
277,907,1221.80,458.81,23.57,22.57,4
277,827,1182.91,528.43,41.98,33.26,3
277,830,1168.62,1067.83,27.89,44.15,4
277,922,1149.96,825.67,63.91,42.08,3
277,839,1217.94,426.22,22.74,17.15,3
277,901,1138.54,450.24,31.87,23.92,3
277,825,1100.50,559.48,49.61,43.73,6
277,856,731.11,724.52,113.91,48.45,3
277,905,1207.31,992.25,83.37,92.26,3
277,898,1137.91,512.63,43.90,35.84,3
278,878,1012.24,978.27,83.80,102.85,3
278,826,1195.11,443.21,25.76,19.21,3
278,836,1044.65,543.77,40.75,34.35,7
278,844,1159.28,647.82,51.37,44.78,3
278,907,1219.57,472.85,26.04,24.46,4
278,827,1188.39,528.90,41.41,32.90,3
278,830,1177.13,1083.50,26.24,41.56,4
278,922,1164.34,846.27,65.37,43.04,3
278,839,1193.72,447.41,25.46,19.14,3
278,901,1082.91,494.44,44.23,33.27,3
278,825,1101.79,563.73,50.84,45.54,6
278,856,726.66,730.82,120.23,50.68,3
278,905,1215.63,1007.37,81.36,90.05,3
278,898,1141.35,516.14,44.71,36.87,3
278,838,1162.31,473.75,35.17,24.70,3
279,878,1003.03,981.94,82.61,99.32,3
279,826,1201.85,424.12,21.18,15.55,3
279,836,1033.32,546.43,42.63,35.87,7
279,844,1150.43,648.78,51.64,44.94,3
279,907,1219.45,458.78,24.82,22.85,4
279,827,1197.00,503.11,34.98,27.75,3
279,830,877.29,651.05,41.47,49.04,4
279,922,1154.11,834.41,51.92,35.69,3
279,839,1185.42,447.53,25.62,19.33,3
279,901,1105.03,511.60,47.83,36.70,3
279,825,1091.50,568.81,51.31,46.45,6
279,856,708.71,739.50,123.58,51.33,3
279,905,1216.18,1031.80,56.70,54.24,3
279,898,1163.04,524.62,41.13,33.77,3
279,838,1154.00,476.50,35.04,24.91,3
279,910,1158.83,573.78,47.31,38.96,3
279,837,1194.30,459.84,29.37,19.74,0
279,883,1081.68,535.98,42.60,33.76,4
280,878,994.20,984.48,82.34,96.85,3
280,826,1154.36,462.89,30.61,22.83,3
280,836,1019.94,549.31,44.30,37.23,7
280,844,1139.11,650.45,52.34,45.57,3
280,907,1182.46,428.03,21.10,19.12,4
280,827,1169.66,474.21,27.07,21.30,3
280,830,974.80,543.59,37.77,42.11,4
280,922,1145.12,834.78,47.39,33.95,3
280,839,1188.25,425.38,20.78,15.51,3
280,901,1106.15,521.10,49.70,38.87,3
280,825,1077.83,574.28,51.46,47.10,6
280,856,689.55,748.30,127.20,52.15,3
280,905,1175.14,544.67,25.63,24.15,3
280,898,1162.06,528.53,40.96,33.64,3
280,838,1171.80,484.38,35.38,25.46,3
280,910,1147.31,574.32,46.68,38.42,3
280,837,1200.38,459.64,30.58,20.83,0
280,883,1067.55,541.09,43.78,34.92,4
281,878,993.29,987.95,81.43,93.70,3
281,826,1153.63,464.61,28.50,21.11,3
281,836,1014.26,551.96,45.25,37.99,7
281,844,1136.36,652.53,52.16,45.47,3
281,907,1188.57,413.62,17.44,15.33,4
281,827,1166.20,455.10,25.75,20.33,3
281,830,1016.38,507.79,37.32,39.59,4
281,922,1143.46,840.92,46.37,34.56,3
281,839,1216.10,418.24,19.62,14.51,3
281,901,1107.33,527.27,49.85,39.52,3
281,825,1071.99,579.57,52.07,48.28,6
281,856,679.95,757.88,129.35,52.60,3
281,905,1136.14,481.74,27.99,25.98,3
281,898,1163.68,530.33,39.85,32.72,3
281,838,1179.47,487.95,35.38,25.76,3
281,910,1143.36,575.27,46.82,38.60,3
281,837,1204.33,459.93,30.68,21.16,0
281,883,1060.77,545.56,45.19,36.31,4
282,826,1152.27,465.47,28.37,21.07,3
282,836,1010.25,554.16,45.67,38.31,7
282,844,1134.96,654.51,52.60,45.86,3
282,907,1189.82,411.19,16.70,14.36,4
282,827,1165.20,451.85,24.84,19.63,3
282,830,1010.82,458.33,35.35,37.50,4
282,922,813.82,831.30,82.15,57.17,3
282,839,1177.53,420.32,23.16,17.21,3
282,901,1106.62,531.44,50.17,40.33,3
282,825,1067.55,585.12,52.89,49.47,6
282,856,667.87,767.12,134.59,54.48,3
282,905,1131.35,471.20,27.39,25.04,3
282,898,1164.63,531.50,39.08,32.04,3
282,838,1183.02,489.72,34.58,25.45,3
282,910,1141.92,575.99,46.85,38.64,3
282,837,1205.21,460.21,31.42,22.00,0
282,883,1055.08,550.04,47.94,38.80,4
283,844,1134.81,655.89,52.77,46.10,3
283,907,1193.61,397.35,15.30,13.16,4
283,827,1162.81,451.23,24.96,19.69,3
283,830,1026.20,501.50,37.87,38.46,4
283,922,693.33,836.60,100.41,65.62,3
283,839,1177.19,417.95,22.94,17.04,3
283,901,1104.66,535.86,51.03,41.48,3
283,825,1062.56,590.83,54.90,51.91,6
283,856,658.44,778.16,134.44,53.86,3
283,905,1128.41,475.02,28.52,25.83,3
283,898,1163.94,532.21,38.36,31.39,3
283,838,1182.72,490.81,33.88,25.21,3
283,910,1141.54,577.67,46.35,38.09,3
283,837,1203.39,460.45,32.97,23.42,0
283,883,1049.88,556.78,47.28,38.42,4
283,878,995.37,995.40,78.63,86.00,3
284,907,1197.40,383.50,13.91,11.96,4
284,827,1161.07,454.56,24.55,19.30,3
284,830,1027.35,505.23,39.14,38.33,4
284,922,624.72,845.45,117.06,71.99,3
284,839,1182.45,418.04,20.74,15.39,3
284,901,1102.77,540.04,50.63,41.79,3
284,825,1059.05,596.77,54.99,52.55,6
284,856,645.91,788.70,138.88,55.17,3
284,905,1126.53,479.54,28.73,25.87,3
284,898,1163.75,532.93,38.83,31.72,3
284,838,1182.66,491.31,32.89,24.70,3
284,910,1141.42,578.97,45.78,37.52,3
284,837,1201.28,461.60,32.96,23.74,0
284,883,1044.84,562.78,47.10,38.38,4
284,878,994.90,998.52,78.75,83.48,3
284,826,1149.14,470.81,27.06,20.02,3
284,836,1003.40,561.31,45.47,38.14,7
285,827,1159.02,459.40,23.10,17.84,3
285,830,1096.40,488.42,31.06,30.01,4
285,922,584.95,856.47,128.28,76.75,3
285,839,1183.10,419.10,20.39,15.14,3
285,901,1099.64,544.55,50.28,42.00,3
285,825,1055.43,602.84,55.77,54.07,6
285,856,636.43,800.62,139.81,54.93,3
285,905,1145.16,436.44,23.16,20.73,3
285,898,1163.99,533.96,37.73,30.66,3
285,838,1076.01,514.25,45.78,34.43,3
285,910,1141.95,579.64,45.33,37.02,3
285,837,1199.52,462.44,32.41,23.63,0
285,883,1040.27,569.07,47.93,39.43,4
285,878,997.05,1003.26,76.54,78.33,3
285,826,1147.39,472.47,27.74,20.50,3
285,836,1001.07,564.79,45.50,38.03,7
285,844,1133.96,660.13,54.12,47.57,3
286,827,1157.02,460.61,25.46,19.67,3
286,830,1142.08,436.46,22.40,21.14,4
286,922,559.03,872.11,135.31,77.54,3
286,839,1183.57,420.96,19.99,14.87,3
286,901,1097.53,548.86,50.86,42.87,3
286,825,1052.86,609.85,56.26,54.99,6
286,856,626.58,812.98,140.77,54.57,3
286,905,1174.21,476.58,26.56,23.56,3
286,898,1164.15,534.98,38.11,30.89,3
286,838,1039.48,523.35,50.56,38.09,3
286,910,1142.45,581.01,45.71,37.35,3
286,837,1198.45,463.72,32.14,23.76,0
286,883,1034.65,576.40,48.92,40.54,4
286,878,1000.94,1008.77,74.13,73.05,3
286,826,1146.41,475.18,28.41,20.99,3
286,836,998.68,567.83,46.43,38.90,7
286,844,1133.65,662.37,55.02,48.58,3
286,907,1127.83,490.59,31.51,27.11,4
287,827,1156.21,464.58,24.89,18.86,3
287,830,1153.46,425.85,20.24,18.80,4
287,922,537.55,885.78,144.30,81.14,3
287,839,1182.91,422.80,19.87,14.70,3
287,901,1096.14,553.28,50.95,43.49,3
287,825,1048.99,616.75,58.54,57.88,6
287,856,617.92,827.31,140.70,53.87,3
287,905,1191.50,466.84,25.43,22.31,3
287,898,1163.95,536.16,38.78,31.47,3
287,838,1021.73,528.32,53.99,40.92,3
287,910,1142.35,582.27,46.28,37.91,3
287,837,1188.68,483.85,33.05,24.71,0
287,883,1030.30,584.42,49.40,41.14,4
287,878,1003.65,1012.35,73.05,69.16,3
287,826,1145.22,477.96,28.62,21.14,3
287,836,996.90,571.55,46.80,39.16,7
287,844,1134.15,664.69,54.43,48.25,3
287,907,1120.95,498.44,33.63,28.81,4
288,827,1155.14,465.92,26.33,19.98,3
288,830,1155.38,424.37,20.79,19.14,4
288,922,521.01,900.83,154.53,84.87,3
288,839,1182.13,424.76,19.39,14.23,3
288,901,1094.67,558.03,50.26,43.36,3
288,825,1045.87,624.24,58.87,58.82,6
288,856,606.64,841.31,142.37,53.69,3
288,905,1197.36,465.05,26.38,22.93,3
288,898,1164.19,537.11,38.63,31.35,3
288,838,1013.77,532.53,54.91,41.50,3
288,910,1142.78,583.60,46.63,38.28,3
288,837,1184.84,492.03,33.18,25.04,0
288,883,1025.57,591.95,50.20,42.08,4
288,878,1006.81,1017.12,71.61,64.61,3
288,826,1143.82,480.09,29.34,21.73,3
288,836,993.39,574.41,47.67,40.03,7
288,844,1135.01,666.74,53.90,48.02,3
288,907,1117.32,504.27,34.86,29.89,4
289,827,1153.39,466.61,28.33,21.62,3
289,830,1155.34,426.06,21.01,19.15,4
289,922,504.75,919.75,155.74,83.80,3
289,839,1181.46,426.45,19.92,14.66,3
289,901,1093.06,562.76,51.15,44.68,3
289,825,1042.74,632.49,59.31,59.88,6
289,856,592.44,854.62,149.43,56.02,3
289,905,1198.85,464.55,27.45,23.74,3
289,898,1163.39,537.88,40.35,32.84,3
289,838,1010.04,535.64,55.33,42.05,3
289,910,1145.10,585.87,44.93,36.75,3
289,837,1183.30,495.90,33.42,25.36,0
289,883,1019.43,600.68,52.10,43.69,4
289,878,1009.97,1021.73,69.89,59.74,3
289,826,1141.98,481.14,31.17,23.39,3
289,836,992.29,578.68,47.54,39.87,7
289,844,1136.80,668.65,52.57,46.93,3
289,907,1114.72,508.76,35.19,29.99,4
290,827,1154.80,470.53,26.95,20.57,3
290,830,1199.08,409.89,16.79,14.61,4
290,922,490.97,937.54,162.07,86.18,3
290,839,1180.70,429.89,19.14,13.99,3
290,901,1091.05,567.78,52.27,46.26,3
290,825,1039.83,640.79,59.82,60.91,6
290,856,573.79,863.56,166.87,62.80,3
290,905,1198.70,465.59,27.60,23.65,3
290,898,1164.07,538.24,41.36,33.75,3
290,838,1009.22,538.87,55.19,42.01,3
290,910,1146.69,587.65,44.14,36.05,3
290,837,1182.67,498.26,33.05,25.31,0
290,883,1013.08,610.13,53.66,45.10,4
290,878,1012.77,1026.11,68.12,55.05,3
290,826,1141.37,483.51,31.66,23.97,3
290,836,990.00,582.08,48.07,40.34,7
290,844,1137.78,670.94,52.67,47.09,3
290,907,1112.63,512.59,36.36,30.92,4
291,830,1161.30,428.84,22.84,19.93,4
291,922,474.10,955.95,170.88,89.93,3
291,839,1202.43,441.67,22.10,16.16,3
291,901,1089.11,573.65,52.95,47.32,3
291,825,1036.82,649.42,61.19,62.77,6
291,856,559.38,875.78,169.68,63.85,3
291,905,1199.40,466.75,28.17,23.97,3
291,898,1165.37,539.59,40.59,33.18,3
291,838,1007.27,542.28,55.51,42.39,3
291,910,1148.13,589.56,43.46,35.52,3
291,837,1183.06,500.25,33.93,26.07,0
291,883,1006.72,619.78,55.50,46.84,4
291,878,1017.62,1032.51,64.78,48.94,3
291,826,1140.52,486.82,32.54,24.92,3
291,836,987.74,586.06,49.46,41.63,7
291,844,1138.18,673.58,54.05,48.50,3
291,907,1111.53,516.77,37.37,31.85,4
292,830,1205.24,474.88,30.98,27.05,4
292,922,456.29,976.45,178.09,93.17,3
292,839,1209.51,446.19,22.77,16.73,3
292,901,1088.59,579.79,52.80,47.65,3
292,825,1032.96,658.47,63.09,65.28,6
292,856,558.11,897.01,172.55,65.94,3
292,905,1187.53,443.77,21.32,17.68,3
292,898,1166.52,541.17,40.08,32.75,3
292,838,1006.05,546.43,55.47,42.42,3
292,910,1149.26,591.49,43.89,35.75,3
292,837,1192.50,483.09,32.13,24.72,0
292,883,1000.08,629.35,57.25,48.44,4
292,878,1025.54,1038.97,60.30,41.99,3
292,826,1138.99,489.69,33.21,25.68,3
292,836,986.38,591.02,49.00,41.25,7
292,844,1139.15,675.96,55.08,49.60,3
292,907,1109.59,520.89,37.62,32.09,4
292,827,1152.59,475.54,29.37,22.55,3
293,830,1210.16,474.93,30.23,26.23,4
293,922,452.44,999.67,162.80,82.19,3
293,839,1218.80,449.76,23.57,17.36,3
293,901,1093.99,586.56,53.24,48.58,3
293,825,1036.07,669.84,64.52,67.35,6
293,856,987.52,647.61,107.95,43.86,3
293,905,1189.45,435.57,20.38,16.77,3
293,898,1173.83,543.72,40.39,33.05,3
293,838,1012.83,550.87,55.02,42.31,3
293,910,1156.48,593.93,44.24,36.07,3
293,837,1194.15,497.42,31.09,23.92,0
293,883,1000.44,640.74,59.33,50.56,4
293,878,1132.56,963.39,56.81,41.49,3
293,826,1145.85,494.68,31.79,24.69,3
293,836,990.87,596.09,49.97,42.03,7
293,844,1148.24,681.07,53.81,48.46,3
293,907,1115.46,526.02,38.01,32.45,4
293,827,1155.83,455.13,27.06,20.92,3
294,830,1217.74,476.64,30.09,25.97,4
294,922,452.53,1024.45,133.13,61.64,3
294,839,1228.40,451.94,25.09,18.60,3
294,901,1099.96,594.05,54.88,50.77,3
294,825,1041.62,682.02,65.28,68.59,6
294,856,1125.78,523.21,60.61,25.76,3
294,905,1197.55,437.24,19.40,15.59,3
294,898,1182.95,546.30,41.29,33.88,3
294,838,1019.55,554.45,57.20,44.58,3
294,910,1166.20,597.33,44.85,36.56,3
294,837,1200.76,504.79,33.44,25.83,0
294,883,1001.81,653.81,62.65,53.96,4
294,878,1174.26,952.56,51.90,39.47,3
294,826,1152.91,498.67,33.16,25.83,3
294,836,995.47,601.77,51.86,43.82,7
294,844,1158.59,686.27,54.65,49.34,3
294,907,1122.47,531.15,38.91,33.18,4
294,827,1161.84,448.88,27.37,21.42,3
295,922,508.04,988.25,145.71,65.05,3
295,839,1233.00,454.15,25.12,18.65,3
295,901,1101.99,602.43,56.02,52.54,3
295,825,1041.57,695.70,67.08,70.97,6
295,856,1199.36,484.07,56.83,25.38,3
295,905,1199.89,439.30,20.55,16.40,3
295,898,1188.84,550.40,39.80,32.59,3
295,838,1022.86,560.34,56.67,44.37,3
295,910,1170.55,601.43,44.94,36.73,3
295,837,1203.65,509.17,34.07,26.41,0
295,883,998.35,668.50,65.43,56.79,4
295,878,1202.29,941.60,47.61,36.21,3
295,826,1155.39,503.36,34.51,27.14,3
295,836,997.16,608.65,52.67,44.79,7
295,844,1163.73,691.69,54.72,49.68,3
295,907,1125.38,537.62,39.54,33.68,4
295,827,1165.66,449.40,26.54,21.01,3
296,922,509.61,994.88,160.96,70.64,3
296,839,1234.68,457.62,25.12,18.68,3
296,901,1102.12,612.01,56.68,53.87,3
296,825,1039.65,711.02,68.45,72.99,6
296,856,1230.75,425.77,36.33,16.68,3
296,905,1199.66,441.38,21.98,17.40,3
296,898,1189.74,554.10,41.71,34.25,3
296,838,1022.77,566.47,57.74,45.49,3
296,910,1172.99,606.49,45.55,37.31,3
296,837,1204.83,513.72,35.25,27.52,0
296,883,991.78,685.36,67.45,59.24,4
296,878,822.78,784.92,84.99,60.54,3
296,826,1156.03,508.86,34.60,27.31,3
296,836,996.50,616.63,53.54,45.62,7
296,844,1166.22,697.96,55.40,50.46,3
296,907,1125.56,544.62,40.42,34.52,4
296,827,1165.94,451.33,27.73,22.19,3
296,830,1240.17,429.28,21.33,17.56,4
297,839,1235.20,460.75,25.30,18.73,3
297,901,1100.77,623.58,57.73,55.51,3
297,825,1035.56,727.52,70.29,75.68,6
297,856,1272.45,389.87,27.26,12.51,3
297,905,1199.24,445.06,22.79,18.03,3
297,898,1191.24,558.89,41.11,33.91,3
297,838,1022.15,573.45,57.60,45.61,3
297,910,1174.28,612.72,45.74,37.58,3
297,837,1213.99,497.59,34.72,27.19,0
