15,356,605.99,141.00,17.28,22.11,0
15,357,388.93,167.54,19.95,40.06,0
15,358,787.02,174.63,21.52,38.39,0
15,359,354.66,275.13,42.41,69.06,0
15,360,123.51,222.03,28.28,46.55,0
15,361,207.23,197.76,22.35,28.64,0
15,362,795.75,127.90,13.48,22.27,0
15,363,191.56,169.21,22.03,39.03,0
15,364,877.52,219.60,22.12,29.11,1
15,365,351.10,131.10,14.13,22.60,0
15,366,808.10,225.29,26.52,35.35,0
15,367,160.42,202.47,23.52,40.47,0
15,368,354.26,196.72,26.50,40.52,0
15,369,614.17,135.35,13.67,22.52,0
15,370,227.92,246.22,29.90,49.37,0
15,371,683.27,138.92,12.20,14.77,0
15,372,830.69,201.23,26.53,40.42,0
15,373,343.31,143.99,16.36,26.34,0
15,374,909.39,221.94,20.88,35.15,0
15,375,626.06,208.86,18.62,23.97,0
15,377,742.51,130.26,16.08,19.63,0
15,378,793.12,228.22,27.10,36.63,0
15,380,1212.16,158.14,15.44,22.91,0
15,381,840.90,172.02,20.10,26.36,0
15,382,123.63,234.33,37.79,53.51,0
15,383,501.71,189.35,26.43,39.68,0
15,386,1380.53,207.44,17.10,28.81,0
15,387,286.09,196.57,39.69,45.97,0
15,388,455.93,267.27,31.67,57.09,0
15,389,705.74,154.56,15.31,20.40,0
15,390,599.86,131.03,11.90,16.65,0
15,391,558.47,134.64,14.63,26.01,0
15,392,939.70,205.18,25.49,39.58,0
15,393,426.58,179.45,21.98,30.15,0
15,395,520.78,265.97,35.97,63.56,0
15,396,473.94,197.40,24.12,34.59,0
15,342,478.20,290.59,42.53,64.29,0
15,343,141.32,194.29,25.64,43.72,0
15,344,715.83,242.49,35.13,57.47,0
15,346,412.41,190.66,21.39,38.89,0
15,347,321.92,139.47,16.22,27.13,0
15,348,584.18,277.79,39.92,65.51,0
15,349,175.02,292.77,29.94,51.58,0
15,341,30.44,248.27,40.33,61.27,0
15,350,855.75,213.56,27.07,34.96,0
15,351,253.65,247.22,26.17,45.84,0
15,352,167.34,246.88,32.93,30.52,0
16,359,350.71,277.73,42.17,69.21,0
16,360,124.29,218.22,24.83,40.81,0
16,361,209.24,198.07,21.85,27.98,0
16,362,658.23,242.17,34.86,56.95,0
16,363,194.84,169.31,21.36,37.70,0
16,364,878.27,219.60,22.29,29.27,1
16,365,354.36,137.10,16.13,25.81,0
16,366,800.34,222.19,28.32,38.17,0
16,367,161.49,201.98,23.61,40.82,0
16,368,369.80,162.57,20.23,30.90,0
16,369,614.72,134.93,14.29,23.54,0
16,370,227.21,245.73,30.39,49.95,0
16,371,685.48,139.04,12.16,14.67,0
16,372,832.20,201.46,26.72,41.29,0
16,373,344.74,143.64,16.37,26.27,0
16,374,896.66,218.50,18.47,29.98,0
16,375,626.13,208.78,19.03,24.11,0
16,377,745.01,130.54,16.27,19.89,0
16,378,792.14,227.98,27.95,37.46,0
16,380,1302.98,150.96,14.05,20.84,0
16,381,836.99,167.62,20.08,26.33,0
16,382,121.18,228.85,38.64,55.62,0
16,383,503.51,190.28,26.57,39.59,0
16,386,1482.81,213.99,17.19,28.95,0
16,387,288.45,195.91,38.20,45.65,0
16,388,455.90,267.02,32.22,58.10,0
16,389,740.50,158.37,15.39,20.52,0
16,390,550.03,130.35,14.80,20.86,0
16,391,560.77,134.10,14.81,26.29,0
16,392,937.53,205.76,25.60,40.10,0
16,393,423.29,180.72,21.83,30.19,0
16,395,515.28,264.93,36.79,65.18,0
16,396,473.15,197.16,24.99,35.69,0
16,342,474.27,292.94,41.77,63.92,0
16,343,143.09,194.20,23.75,40.27,0
16,344,715.96,243.07,34.62,56.42,0
16,346,413.06,190.97,21.62,39.38,0
16,347,331.89,139.20,16.76,28.15,0
16,348,575.06,278.82,42.96,71.07,0
16,349,162.93,305.62,26.78,45.04,0
16,401,185.33,169.06,25.14,38.16,0
16,341,31.18,248.59,39.54,60.35,0
16,350,856.45,213.11,27.66,35.73,0
16,351,253.85,246.38,25.65,44.96,0
16,352,167.54,246.21,32.44,30.56,0
16,345,352.29,304.67,39.59,75.22,0
16,353,374.31,243.69,27.72,26.30,0
16,354,433.09,288.39,40.06,67.69,0
17,363,194.88,168.52,21.84,38.03,0
17,364,879.12,219.70,22.74,29.58,1
17,365,357.28,138.95,16.65,26.55,0
17,366,799.38,221.43,28.98,39.29,0
17,367,163.17,201.49,24.24,42.19,0
17,368,370.77,240.56,37.36,57.92,0
17,369,627.49,134.41,12.37,20.21,0
17,370,227.52,245.27,29.91,48.79,0
17,371,688.11,139.15,11.86,14.30,0
17,372,833.50,200.65,28.25,44.06,0
17,373,346.92,143.97,15.87,25.26,0
17,374,893.79,217.56,18.27,28.51,0
17,375,626.24,208.72,19.42,24.24,0
17,377,747.69,130.61,15.97,19.63,0
17,378,791.81,227.79,28.86,38.38,0
17,380,1393.79,143.78,12.66,18.78,0
17,381,807.47,136.55,17.92,23.73,0
17,382,121.00,226.89,38.62,56.51,0
17,383,505.16,191.13,26.40,39.07,0
17,386,1585.09,220.54,17.27,29.09,0
17,387,290.10,196.12,37.32,46.06,0
17,388,456.46,267.75,31.83,57.38,0
17,390,532.82,125.43,13.65,19.22,0
17,391,563.00,133.99,15.06,26.69,0
17,392,938.06,206.26,25.70,40.26,0
17,393,421.92,180.71,22.05,30.73,0
17,395,508.66,264.91,37.45,66.50,0
17,396,474.42,197.08,25.22,36.00,0
17,342,470.29,294.66,41.31,63.81,0
17,343,143.34,194.33,24.80,42.33,0
17,344,714.82,242.99,34.82,56.56,0
17,346,413.29,191.44,21.82,39.67,0
17,347,335.63,139.31,16.78,28.23,0
17,348,573.02,282.22,41.69,68.82,0
17,349,157.15,310.24,25.42,41.99,0
17,401,187.43,168.90,25.60,38.82,0
17,341,31.72,248.37,39.14,59.91,0
17,350,856.59,213.44,28.07,36.18,0
17,351,253.70,246.02,25.75,45.23,0
17,352,167.51,245.54,31.88,30.54,0
17,345,352.46,304.95,39.99,75.52,0
17,353,375.28,243.63,27.55,26.14,0
17,354,432.47,287.63,41.03,69.44,0
17,355,757.41,180.40,23.18,39.17,0
17,356,645.31,132.45,13.27,17.39,0
17,357,391.03,167.11,20.05,40.32,0
17,358,788.83,175.12,21.76,38.82,0
18,363,195.45,168.77,21.88,37.58,0
18,367,164.23,200.75,24.74,43.42,0
18,368,370.18,261.74,41.56,65.58,0
18,369,630.43,134.48,12.29,20.08,0
18,370,226.61,245.47,29.57,47.74,0
18,371,689.77,139.66,12.26,14.80,0
18,372,833.94,200.53,29.03,45.07,0
18,373,348.09,144.02,15.65,24.82,0
18,374,892.22,218.32,18.70,27.67,0
18,375,626.68,208.76,19.60,24.09,0
18,377,750.49,130.89,15.49,19.08,0
18,378,792.60,229.24,28.26,37.52,0
18,380,1484.61,136.60,11.26,16.71,0
18,381,809.05,164.01,23.57,31.75,0
18,382,121.11,226.75,38.13,56.53,0
18,383,506.83,191.71,26.49,39.15,0
18,386,1687.38,227.09,17.35,29.23,0
18,387,291.94,195.22,36.30,46.44,0
18,388,455.44,269.45,31.99,57.53,0
18,389,722.73,188.95,27.17,36.95,0
18,390,528.89,128.49,15.61,22.11,0
18,391,565.30,134.11,14.89,26.41,0
18,392,929.60,207.55,30.77,48.33,0
18,393,421.46,180.47,22.49,31.57,0
18,395,503.77,267.15,36.72,65.34,0
18,396,478.73,197.38,23.32,33.56,0
18,342,467.68,296.13,40.74,63.70,0
18,343,143.43,194.68,26.59,45.66,0
18,344,714.36,243.40,34.82,56.46,0
18,346,415.29,191.44,21.62,39.22,0
18,347,352.49,140.73,16.05,26.48,0
18,348,571.30,281.12,42.01,69.44,0
18,349,155.13,311.37,24.91,40.31,0
18,401,179.82,213.26,25.10,38.02,0
18,341,31.99,246.92,39.02,60.03,0
18,350,857.20,214.29,28.02,35.99,0
18,351,253.24,245.32,26.07,45.88,0
18,352,168.33,244.98,31.43,30.53,0
18,345,353.35,305.81,39.70,74.19,0
18,353,375.57,244.32,27.28,25.95,0
18,354,431.13,287.66,41.79,70.91,0
18,355,758.17,180.36,23.44,39.83,0
18,356,647.34,132.45,12.67,16.74,0
18,357,392.43,167.70,19.81,39.77,0
18,358,790.25,175.10,21.84,38.78,0
18,359,332.91,232.61,26.10,41.52,0
18,360,123.37,215.36,24.42,40.59,0
18,361,211.93,197.75,21.08,26.88,0
18,362,534.33,255.70,26.51,42.27,0
19,369,623.63,135.65,13.73,22.52,0
19,370,224.97,244.71,29.88,47.90,0
19,371,693.01,140.29,11.65,14.06,0
19,372,833.85,201.73,29.12,44.76,0
19,373,348.74,144.07,15.65,24.88,0
19,374,894.10,218.15,19.19,27.60,0
19,375,628.58,209.20,19.93,24.15,0
19,377,753.27,131.12,15.61,19.26,0
19,378,792.56,229.92,28.42,37.55,0
19,381,808.45,170.91,26.92,36.97,0
19,382,121.17,226.04,38.20,57.51,0
19,383,508.34,192.01,26.50,39.21,0
19,386,1789.66,233.64,17.44,29.37,0
19,387,294.04,194.98,35.44,46.85,0
19,388,455.11,269.71,32.43,58.50,0
19,389,768.38,211.91,29.29,40.02,0
19,390,491.28,173.10,17.59,24.65,0
19,391,567.35,134.14,14.82,26.29,0
19,392,927.80,206.55,31.97,50.46,0
19,393,374.95,202.76,22.55,31.29,0
19,395,499.84,269.93,35.49,62.87,0
19,396,480.54,198.01,22.39,32.42,0
19,342,465.92,299.22,40.40,63.38,0
19,343,143.07,195.11,27.49,47.19,0
19,344,713.07,243.57,35.27,57.62,0
19,346,416.04,191.04,21.55,38.99,0
19,347,409.18,166.91,18.28,30.04,0
19,348,570.49,278.78,41.49,68.22,0
19,349,153.72,311.06,25.79,40.84,0
19,401,177.24,226.94,24.55,37.14,0
19,341,32.14,245.84,38.95,60.18,0
19,350,858.30,214.77,27.72,35.49,0
19,351,252.76,245.01,26.40,46.61,0
19,352,169.75,245.23,30.65,29.94,0
19,345,354.25,305.76,40.10,74.28,0
19,353,375.50,243.73,27.24,26.00,0
19,354,429.20,285.71,42.84,73.16,0
19,355,758.82,180.91,23.67,40.29,0
19,356,703.10,178.57,26.16,35.35,0
19,357,393.14,167.85,19.46,38.88,0
19,358,791.54,174.78,22.39,39.73,0
19,405,849.56,174.51,22.60,33.15,0
19,359,284.28,243.46,29.11,45.57,0
19,360,157.42,262.42,21.44,33.67,0
19,361,212.93,197.51,20.92,26.50,0
19,362,550.38,275.49,26.10,41.62,0
19,364,882.78,220.37,22.95,29.08,1
19,365,357.57,143.88,15.06,23.86,0
19,366,829.60,191.81,23.88,32.84,0
20,372,833.76,201.61,29.07,44.64,0
20,373,349.60,143.97,15.81,25.19,0
20,374,895.83,218.99,19.46,27.36,0
20,375,630.47,210.07,19.81,23.77,0
20,377,756.16,131.35,15.75,19.43,0
20,378,794.69,231.49,27.22,35.95,0
20,381,808.55,174.03,28.72,40.22,0
20,382,122.22,225.84,37.46,57.20,0
20,383,510.36,192.21,26.36,39.07,0
20,386,1891.94,240.19,17.52,29.52,0
20,387,295.82,195.12,34.90,47.55,0
20,388,455.72,268.85,31.16,56.07,0
20,389,819.27,208.66,31.28,43.15,0
20,390,499.03,160.45,19.11,27.05,0
20,391,569.76,134.20,14.77,26.21,0
20,392,927.64,206.93,31.75,50.27,0
20,393,357.83,210.82,22.34,30.70,0
20,395,494.74,271.87,34.53,60.83,0
20,396,513.22,144.01,15.78,22.72,0
20,342,463.84,302.36,39.22,61.59,0
20,343,142.77,195.09,27.09,46.16,0
20,344,712.55,243.70,34.62,56.81,0
20,346,416.87,190.49,21.69,39.18,0
20,347,428.58,174.65,18.15,29.81,0
20,348,568.79,278.03,39.04,64.05,0
20,349,151.40,310.67,25.77,39.79,0
20,401,176.61,230.44,24.31,36.75,0
20,341,32.29,245.96,38.30,59.31,0
20,350,859.99,215.02,27.44,35.10,0
20,351,252.76,245.11,26.06,46.08,0
20,352,170.12,244.94,29.83,29.50,0
20,345,355.74,305.17,39.96,74.38,0
20,353,375.27,243.50,27.32,26.17,0
20,354,428.14,283.91,43.69,75.07,0
20,355,761.49,186.24,20.94,35.15,0
20,356,719.85,191.09,30.46,42.21,0
20,357,394.43,168.17,19.46,38.85,0
20,358,793.96,175.42,21.79,38.37,0
20,405,852.76,175.14,21.24,31.12,0
20,359,246.13,247.87,28.22,44.17,0
20,360,182.09,196.00,22.88,36.16,0
20,361,214.01,197.23,21.42,27.15,0
20,362,590.09,280.53,36.76,59.00,0
20,364,883.34,221.19,22.72,28.45,1
20,365,382.29,143.82,13.77,21.74,0
20,366,835.77,188.48,23.97,33.28,0
20,363,199.77,168.36,21.66,36.84,0
20,367,166.96,200.76,23.17,41.09,0
20,368,368.15,276.46,39.47,63.59,0
21,375,630.24,210.24,19.94,23.66,0
21,377,758.69,131.39,15.92,19.69,0
21,378,794.20,231.39,27.60,36.42,0
21,381,803.65,172.42,29.68,41.56,0
21,382,123.14,225.89,36.29,56.04,0
21,383,510.66,191.83,26.72,39.80,0
21,386,1994.22,246.74,17.61,29.66,0
21,387,297.32,195.20,34.13,47.84,0
21,388,455.79,269.97,29.65,52.96,0
21,389,811.35,221.46,31.00,43.35,0
21,390,501.99,155.24,19.98,28.47,0
21,391,571.93,134.37,14.66,26.09,0
21,392,927.81,208.39,30.72,48.44,0
21,393,366.77,165.24,20.49,28.61,0
21,395,491.13,271.69,34.63,60.82,0
21,396,526.64,123.59,13.26,18.99,0
21,342,462.27,304.33,38.86,60.83,0
21,343,142.59,195.01,26.71,45.14,0
21,344,711.56,243.36,34.99,57.74,0
21,346,417.51,189.71,21.35,38.59,0
21,347,435.29,177.43,16.75,27.31,0
21,348,569.47,277.64,37.58,61.13,0
21,349,149.98,310.07,26.11,39.43,0
21,401,177.23,230.90,24.08,36.27,0
21,341,32.66,245.42,38.16,59.15,0
21,350,860.15,215.21,28.24,36.14,0
21,351,252.27,244.60,26.04,46.18,0
21,352,171.91,244.62,29.10,28.55,0
21,345,356.40,304.16,39.70,74.42,0
21,353,360.69,205.44,27.02,26.67,0
21,354,426.55,282.08,44.30,76.63,0
21,355,761.57,183.84,21.57,35.97,0
21,356,727.78,198.03,31.97,45.41,0
21,357,395.74,168.58,18.81,37.46,0
21,358,795.37,175.81,21.71,37.95,0
21,405,856.76,175.02,19.54,28.55,0
21,359,270.66,245.94,24.32,36.31,0
21,360,342.55,236.08,23.16,35.63,0
21,361,214.89,197.08,21.77,27.60,0
21,362,601.27,284.75,38.65,61.86,0
21,364,883.77,221.31,22.67,28.13,1
21,365,391.27,142.83,14.42,22.76,0
21,366,839.26,187.49,23.56,32.85,0
21,363,201.54,168.33,21.50,36.66,0
21,367,167.61,200.67,22.86,40.79,0
21,368,366.21,277.74,36.55,58.97,0
21,369,624.89,136.23,13.93,22.73,0
21,370,223.99,245.08,29.83,47.50,0
21,371,697.91,140.72,11.45,13.88,0
22,378,793.93,231.64,28.32,37.36,0
22,383,510.74,191.71,26.58,39.83,0
22,386,2096.51,253.29,17.69,29.80,0
22,387,299.16,195.47,32.83,47.19,0
22,388,452.85,273.28,29.98,53.28,0
22,389,837.74,230.52,33.13,46.33,0
22,390,503.77,152.97,20.65,29.68,0
22,391,574.11,134.32,14.88,26.43,0
22,392,927.86,208.74,30.09,47.19,0
22,393,355.71,163.75,20.53,28.67,0
22,395,486.97,270.90,35.29,61.91,0
22,396,531.70,119.68,12.42,17.57,0
22,342,457.98,304.43,39.32,61.83,0
22,343,145.24,195.97,24.23,40.34,0
22,344,710.49,243.06,35.11,58.26,0
22,346,417.76,189.88,21.47,38.73,0
22,347,460.97,193.29,16.14,25.29,0
22,348,567.25,276.66,37.31,60.01,0
22,349,146.79,308.03,28.69,42.67,0
22,401,177.26,230.60,23.65,35.46,0
22,341,32.07,244.79,38.29,59.32,0
22,350,861.33,215.35,28.31,36.33,0
22,351,251.14,244.94,26.37,46.82,0
22,352,173.30,244.94,28.67,27.80,0
22,345,355.73,303.81,38.86,73.44,0
22,353,357.46,190.56,24.87,25.29,0
22,354,425.82,280.82,43.20,74.68,0
22,355,762.78,186.82,20.68,34.22,0
22,356,731.27,200.73,32.58,47.29,0
22,357,397.56,169.88,18.03,35.58,0
22,358,796.35,176.03,21.38,37.03,0
22,405,860.56,175.32,17.36,25.20,0
22,359,241.52,249.44,22.77,34.00,0
22,360,376.61,241.05,19.38,28.45,0
22,361,216.22,196.65,20.96,26.42,0
22,362,607.40,284.08,38.02,61.30,0
22,364,884.16,221.92,23.01,28.53,1
22,365,416.24,165.99,16.59,26.16,0
22,366,843.28,188.35,22.03,30.59,0
22,363,202.98,168.12,21.27,36.32,0
22,367,168.51,200.62,22.16,39.69,0
22,368,363.89,277.03,35.38,57.19,0
22,369,626.81,136.73,14.45,23.55,0
22,370,223.20,243.90,30.44,48.28,0
22,371,700.27,140.50,11.59,14.05,0
22,372,833.01,204.52,28.49,43.93,0
22,373,351.20,142.82,15.48,24.78,0
22,374,899.07,219.85,20.15,27.46,0
23,383,510.54,192.15,26.58,39.99,0
23,389,830.78,196.08,29.93,42.60,0
23,390,505.61,151.95,20.63,29.89,0
23,391,576.81,134.22,14.76,26.20,0
23,392,927.27,207.88,30.82,48.41,0
23,393,344.65,162.25,20.58,28.74,0
23,395,481.19,269.66,36.08,63.36,0
23,396,533.86,118.55,12.89,18.11,0
23,342,454.05,304.66,39.59,62.75,0
23,343,146.62,195.70,23.52,39.04,0
23,344,709.17,243.79,34.75,58.10,0
23,346,417.38,190.33,21.73,39.01,0
23,347,480.78,197.80,15.76,24.69,0
23,348,565.68,275.94,36.39,58.23,0
23,349,144.48,306.48,30.67,44.96,0
23,401,177.71,229.74,23.69,35.31,0
23,341,32.29,244.20,38.25,59.37,0
23,350,862.32,215.57,27.61,35.36,0
23,351,250.50,244.99,26.75,47.45,0
23,352,172.95,245.09,28.77,27.74,0
23,345,353.78,307.48,37.48,71.21,0
23,353,357.16,184.72,23.42,24.42,0
23,354,425.01,278.74,42.27,72.55,0
23,355,762.92,184.12,22.66,37.50,0
23,356,732.55,201.85,32.62,48.17,0
23,357,398.74,170.90,17.53,34.34,0
23,358,796.72,176.50,21.64,37.36,0
23,405,861.68,174.64,17.68,25.51,0
23,359,212.38,252.95,21.22,31.69,0
23,360,414.80,253.40,23.50,34.16,0
23,361,217.24,195.59,20.95,26.34,0
23,362,610.33,284.22,36.06,58.93,0
23,364,884.22,222.80,23.34,28.94,1
23,365,424.99,175.10,17.02,26.79,0
23,366,846.13,188.79,21.92,30.45,0
23,363,203.65,167.99,21.40,36.31,0
23,367,169.34,200.20,22.31,40.14,0
23,368,360.71,275.04,38.37,62.80,0
23,369,628.30,136.76,14.45,23.43,0
23,370,218.09,243.67,34.16,54.75,0
23,371,702.12,140.09,11.73,14.02,0
23,372,832.98,204.51,28.58,44.24,0
23,373,351.88,142.29,15.67,25.16,0
23,374,899.71,220.12,21.30,28.73,0
23,375,630.58,210.06,20.23,23.68,0
23,377,763.90,131.81,15.64,19.39,0
23,381,859.18,187.41,23.14,32.75,0
23,382,124.93,226.92,33.96,53.17,0
24,383,510.28,193.30,25.89,38.97,0
24,389,810.14,217.18,29.27,42.20,0
24,390,507.29,151.04,21.24,30.91,0
24,391,578.84,134.21,14.82,26.37,0
24,392,927.08,207.93,30.63,48.17,0
24,393,359.35,206.84,20.16,28.10,0
24,395,477.03,269.84,36.89,65.08,0
24,396,536.28,118.23,12.82,17.98,0
24,342,448.52,304.68,39.43,62.67,0
24,343,145.93,195.89,23.05,38.06,0
24,344,708.46,244.10,34.07,57.26,0
24,346,416.87,190.22,21.98,39.26,0
24,347,531.47,143.50,15.25,23.77,0
24,348,562.74,274.72,35.92,57.62,0
24,349,143.47,307.09,30.69,44.03,0
24,401,179.35,229.03,22.19,32.80,0
24,341,32.24,243.60,38.11,59.23,0
24,350,861.98,216.48,27.77,35.41,0
24,351,249.62,244.52,26.76,47.32,0
24,352,173.02,244.18,29.75,28.49,0
24,345,367.32,264.11,23.03,40.56,0
24,353,356.87,183.15,24.00,25.81,0
24,354,423.39,278.30,41.62,70.80,0
24,355,763.17,182.86,23.75,39.62,0
24,356,733.11,202.38,31.74,47.55,0
24,357,401.01,171.24,17.43,33.79,0
24,358,797.44,176.59,22.77,39.61,0
24,405,862.56,175.54,18.21,25.98,0
24,359,195.41,175.43,23.52,35.73,0
24,360,427.48,257.31,25.16,36.28,0
24,361,219.15,195.58,20.85,26.19,0
24,362,610.33,283.69,34.87,57.84,0
24,364,883.46,223.09,24.15,30.01,1
24,365,426.94,178.35,17.07,26.78,0
24,366,827.51,180.92,26.32,37.20,0
24,363,206.03,168.77,21.17,35.84,0
24,367,169.86,199.82,22.38,40.40,0
24,368,359.25,274.07,37.87,62.46,0
24,369,629.92,136.65,14.11,22.84,0
24,370,217.25,244.03,34.09,55.05,0
24,371,704.20,140.78,11.73,13.89,0
24,372,832.58,205.46,28.51,44.03,0
24,373,352.66,141.89,15.70,25.21,0
24,374,900.59,220.72,22.03,29.52,0
24,375,630.27,210.09,20.18,23.41,0
24,377,765.92,132.04,15.47,19.23,0
24,381,863.43,188.04,24.42,34.73,0
24,382,125.39,226.80,33.47,52.89,0
24,378,793.94,230.76,29.01,38.30,0
24,387,301.27,196.31,31.11,46.73,0
25,383,509.44,194.21,25.65,38.51,0
25,389,784.79,168.44,18.70,25.88,0
25,390,509.13,150.37,20.94,30.73,0
25,391,555.29,131.23,13.93,24.46,0
25,392,926.19,208.76,29.39,46.15,0
25,393,364.99,232.10,19.78,26.70,0
25,395,473.65,269.87,37.18,65.76,0
25,396,538.35,118.62,12.60,17.66,0
25,342,445.95,305.13,38.73,61.40,0
25,343,146.09,195.46,24.22,40.18,0
25,344,706.97,244.50,34.00,57.42,0
25,346,416.70,190.64,22.01,39.07,0
25,347,648.57,135.67,12.96,20.08,0
25,348,560.57,272.22,34.73,55.74,0
25,349,141.03,304.64,29.55,41.90,0
25,401,191.62,187.79,23.31,34.83,0
25,341,31.76,243.02,38.01,59.04,0
25,350,862.96,216.46,27.19,34.57,0
25,351,248.72,244.08,26.70,47.10,0
25,352,172.69,243.35,30.53,29.09,0
25,345,349.44,295.87,39.17,69.98,0
25,353,335.64,157.80,25.68,28.49,0
25,354,422.50,278.99,40.66,68.47,0
25,355,763.29,182.57,24.13,40.61,0
25,356,789.25,158.74,22.63,33.79,0
25,357,401.91,170.67,17.68,34.19,0
25,358,798.00,177.07,23.17,40.66,0
25,405,863.56,176.51,21.46,30.54,0
25,359,141.05,199.33,23.62,36.40,0
25,360,472.68,216.65,26.94,39.37,0
25,361,219.94,195.39,21.02,26.35,0
25,362,609.52,282.90,34.08,57.62,0
25,364,884.12,223.65,23.82,29.50,1
25,365,426.38,179.48,16.96,26.65,0
25,366,822.68,178.36,27.37,39.25,0
25,363,207.36,168.99,21.13,35.71,0
25,367,170.14,199.88,22.64,41.15,0
25,368,357.03,273.51,37.92,62.72,0
25,369,631.33,136.84,14.30,23.15,0
25,370,215.75,244.99,34.33,55.79,0
25,371,706.65,140.74,11.95,14.16,0
25,372,832.64,205.25,28.82,44.41,0
25,373,354.31,142.51,15.13,24.27,0
25,374,902.26,221.41,21.34,28.55,0
25,375,629.03,210.30,20.52,23.64,0
25,377,768.93,132.17,15.84,19.70,0
25,381,865.70,188.51,24.09,34.40,0
25,382,126.16,226.30,32.80,52.37,0
25,406,61.37,154.18,14.69,20.08,0
25,378,791.36,229.34,29.86,39.56,0
25,387,302.31,196.64,30.56,46.95,0
25,388,257.12,231.43,20.59,35.33,0
26,389,802.34,171.46,19.32,26.74,0
26,390,510.29,149.97,20.69,30.59,0
26,391,574.49,133.24,14.60,25.84,0
26,392,925.64,209.34,28.76,45.32,0
26,393,366.82,241.23,19.98,26.16,0
26,395,470.43,269.85,37.55,66.39,0
26,396,540.29,119.22,12.89,17.88,0
26,342,440.44,305.54,39.59,62.72,0
26,343,146.27,194.97,25.00,41.74,0
26,344,705.20,244.69,34.39,58.43,0
26,346,415.97,190.60,21.85,38.59,0
26,347,669.22,122.43,12.55,18.99,0
26,348,554.63,269.76,38.11,62.51,0
26,349,138.13,303.26,31.05,43.93,0
26,401,196.19,174.28,22.99,34.75,0
26,341,31.94,242.39,37.62,58.45,0
26,350,863.73,217.48,26.30,33.40,0
26,351,247.93,242.44,26.24,46.48,0
26,352,173.03,242.79,31.05,29.34,0
26,345,343.71,302.30,40.52,73.44,0
26,353,329.00,148.82,25.89,29.52,0
26,354,420.86,277.69,40.27,67.24,0
26,355,763.86,182.51,24.07,40.80,0
26,356,748.33,188.83,28.13,42.57,0
26,357,403.59,170.57,17.97,34.50,0
26,358,798.77,177.32,22.92,40.57,0
26,405,865.70,176.52,21.66,30.54,0
26,359,122.54,207.60,24.32,37.81,0
26,360,489.57,201.40,27.59,40.73,0
26,361,220.67,195.53,20.45,25.56,0
26,362,608.95,281.85,33.44,57.67,0
26,364,886.48,224.43,22.76,27.99,1
26,365,387.43,184.82,15.85,24.59,0
26,366,821.07,177.58,27.82,40.44,0
26,363,208.79,168.81,20.89,35.33,0
26,367,170.59,199.30,22.82,41.75,0
26,368,355.05,272.90,37.97,62.96,0
26,369,633.10,137.01,14.25,22.95,0
26,370,215.12,245.51,34.35,56.06,0
26,371,708.28,140.67,12.33,14.57,0
26,372,833.08,206.08,28.10,43.15,0
26,373,355.47,142.65,14.84,23.83,0
26,374,903.54,221.73,20.87,27.85,0
26,375,630.04,211.73,21.06,23.86,0
26,377,770.85,132.17,15.90,19.85,0
26,381,866.37,188.59,24.85,35.66,0
26,382,125.75,226.49,32.51,52.24,0
26,406,62.02,153.79,13.21,17.99,0
26,378,788.11,228.37,30.46,40.84,0
26,387,303.10,197.11,29.94,47.05,0
26,407,273.53,244.98,35.41,47.48,0
26,388,211.27,220.32,18.87,31.80,0
27,392,924.93,211.14,26.80,42.31,0
27,393,362.42,205.99,18.56,24.40,0
27,395,467.28,269.52,37.86,66.75,0
27,396,542.97,120.04,12.79,17.63,0
27,342,436.94,308.17,40.16,63.45,0
27,343,145.56,194.27,26.58,44.85,0
27,344,703.83,244.48,34.16,58.23,0
27,346,460.64,193.64,22.27,38.95,0
27,347,677.57,128.77,13.33,20.10,0
27,348,550.87,269.86,38.68,64.78,0
27,349,137.25,302.39,31.74,44.50,0
27,401,198.45,169.53,22.18,33.86,0
27,341,31.62,241.82,37.42,58.14,0
27,350,864.77,218.17,26.20,33.33,0
27,351,246.28,242.29,26.49,46.93,0
27,352,172.71,242.25,31.52,29.67,0
27,345,337.85,303.48,41.27,76.21,0
27,353,245.08,189.86,27.16,31.65,0
27,354,419.70,277.35,39.99,65.97,0
27,355,765.06,182.61,24.19,41.13,0
27,356,738.69,197.69,29.91,45.90,0
27,357,404.35,170.31,17.97,34.19,0
27,358,799.17,178.05,22.83,40.70,0
27,405,867.22,177.18,22.60,31.66,0
27,359,92.94,205.46,23.85,37.07,0
27,360,535.62,154.26,20.14,29.75,0
27,361,221.08,195.04,20.86,26.13,0
27,362,607.79,279.11,33.16,58.41,0
27,364,886.97,225.09,23.45,28.91,1
27,365,371.11,193.28,22.28,34.82,0
27,366,821.14,177.68,27.59,40.68,0
27,363,209.31,168.62,20.42,34.57,0
27,367,170.74,199.95,22.45,41.33,0
27,368,353.11,272.43,37.62,62.41,0
27,369,634.42,137.12,14.53,23.27,0
27,370,214.77,246.41,33.52,54.85,0
27,371,710.46,140.89,12.28,14.46,0
27,372,832.54,206.04,28.79,44.21,0
27,373,355.71,142.68,15.37,24.84,0
27,374,904.33,222.37,20.68,27.59,0
27,375,630.01,211.28,21.45,24.11,0
27,377,773.83,132.40,15.75,19.66,0
27,381,867.89,189.45,25.31,36.60,0
27,382,125.54,221.12,35.10,56.66,0
27,406,9.66,153.63,18.73,25.68,0
27,378,789.49,226.69,31.69,42.60,0
27,387,304.37,197.34,28.98,46.44,0
