567,1437,569.52,709.88,54.33,57.19,3
567,1448,434.94,185.34,94.91,31.14,3
567,1442,693.80,396.09,99.74,156.62,6
567,1455,823.80,532.07,33.00,42.64,1
567,1451,307.28,267.89,88.31,50.70,3
567,1301,289.48,597.00,249.11,152.26,3
567,1452,915.36,200.97,105.26,32.49,3
567,1418,816.74,550.66,38.12,51.53,9
567,1263,1090.62,586.19,150.28,127.81,4
567,1439,319.50,236.76,98.56,45.60,6
567,1457,433.49,198.64,121.69,35.15,3
567,1445,481.00,217.86,111.87,37.81,4
567,1368,903.01,434.57,154.04,88.90,3
567,1447,171.99,234.19,89.60,30.35,5
568,1437,574.64,726.39,44.11,39.76,3
568,1442,695.32,396.24,97.55,153.88,6
568,1455,821.53,537.10,32.91,42.23,1
568,1451,304.77,268.00,88.23,50.49,3
568,1301,288.98,599.73,251.45,155.77,3
568,1452,909.29,201.74,106.54,33.17,3
568,1418,813.21,555.44,39.03,51.80,9
568,1263,1092.91,588.66,149.97,127.63,4
568,1439,321.88,238.20,99.63,46.32,6
568,1457,426.93,198.78,120.12,34.98,3
568,1445,479.43,217.84,110.32,37.66,4
568,1368,904.03,435.95,155.02,89.69,3
568,1447,168.56,235.18,82.80,28.05,5
569,1442,695.66,392.84,98.07,155.93,6
569,1455,816.36,541.66,34.71,44.32,1
569,1451,302.08,268.17,88.15,50.31,3
569,1301,288.06,601.21,251.55,157.71,3
569,1452,904.46,201.88,104.25,32.40,3
569,1418,809.12,559.97,39.86,51.48,9
569,1263,1092.68,589.91,153.23,130.84,4
569,1439,324.57,239.78,100.05,46.87,6
569,1457,421.04,199.98,116.41,34.24,3
569,1445,479.43,218.65,104.41,35.65,4
569,1368,904.67,436.45,155.37,90.12,3
569,1447,178.60,235.55,91.86,30.59,5
569,1448,422.31,183.06,96.23,32.15,3
570,1442,696.11,391.43,96.73,154.55,6
570,1455,811.58,544.93,37.78,48.18,1
570,1451,298.46,268.27,89.65,51.01,3
570,1301,287.18,602.75,250.16,158.41,3
570,1452,886.09,200.26,114.92,35.43,3
570,1418,804.03,563.16,41.51,52.45,9
570,1263,1095.14,592.61,153.84,131.69,4
570,1439,327.12,241.13,99.54,47.02,6
570,1457,413.11,200.19,116.89,34.80,3
570,1445,480.35,220.31,95.98,32.53,4
570,1368,904.80,437.44,155.41,90.35,3
570,1447,180.72,235.80,93.20,30.32,5
570,1460,1062.28,159.89,209.77,94.98,5
570,1448,415.53,181.99,96.36,32.85,3
571,1442,698.06,393.03,93.20,149.44,6
571,1455,805.76,549.01,39.67,50.23,1
571,1451,295.52,267.89,89.32,50.63,3
571,1301,288.49,604.82,246.47,157.41,3
571,1452,877.16,200.35,116.05,35.46,3
571,1418,799.32,566.66,43.03,52.97,9
571,1263,1097.39,594.53,153.98,132.03,4
571,1439,329.43,242.68,98.76,47.04,6
571,1457,407.09,200.18,115.57,34.86,3
571,1445,475.54,220.11,98.36,33.25,4
571,1368,905.36,438.79,155.49,90.56,3
571,1447,186.46,237.65,91.13,28.94,5
571,1460,1061.84,160.21,211.21,95.56,5
571,1448,411.75,182.91,91.41,31.57,3
572,1442,699.36,394.39,90.85,145.94,6
572,1455,801.30,553.19,40.15,50.46,1
572,1451,292.67,267.90,89.32,50.41,3
572,1301,290.47,607.14,241.02,154.70,3
572,1452,874.74,201.07,111.31,33.63,3
572,1418,793.41,571.01,43.67,52.11,9
572,1263,1100.82,597.38,151.62,130.14,4
572,1439,331.70,244.54,99.14,47.49,6
572,1457,401.36,200.71,113.71,34.77,3
572,1445,473.13,220.90,96.73,32.54,4
572,1368,907.32,440.86,153.66,89.38,3
572,1447,184.33,237.38,96.14,29.90,5
572,1460,1065.92,160.80,212.82,95.96,5
572,1448,408.22,182.46,90.48,31.80,3
573,1442,701.25,396.77,87.78,140.51,6
573,1455,793.79,557.86,42.12,52.70,1
573,1451,290.07,268.07,89.24,50.11,3
573,1301,282.15,608.50,244.06,156.87,3
573,1452,869.34,201.49,115.25,34.83,3
573,1418,787.95,575.12,44.32,51.18,9
573,1263,1103.51,599.41,152.20,130.90,4
573,1439,333.00,245.57,100.26,48.38,6
573,1457,394.28,200.89,111.47,34.56,3
573,1445,469.71,221.59,96.96,32.48,4
573,1368,909.24,443.25,153.59,89.19,3
573,1447,171.52,229.17,121.63,38.29,5
573,1460,1065.91,160.55,216.38,97.02,5
573,1448,402.35,182.19,90.78,32.53,3
574,1442,702.58,399.06,85.46,136.19,6
574,1455,788.21,561.93,43.79,54.55,1
574,1451,287.27,268.69,89.34,49.81,3
574,1301,278.02,611.01,245.63,158.13,3
574,1452,869.17,202.61,110.61,33.41,3
574,1418,782.14,579.24,44.68,49.52,9
574,1263,1103.76,600.71,155.51,134.55,4
574,1439,334.48,246.37,103.00,50.13,6
574,1457,385.69,201.78,112.38,35.47,3
574,1445,466.29,222.41,96.23,32.13,4
574,1368,909.55,445.34,153.55,89.08,3
574,1447,163.75,224.95,137.14,43.79,5
574,1460,1066.25,161.12,219.73,97.69,5
574,1448,397.87,182.84,87.21,31.84,3
575,1442,704.31,402.18,82.47,130.36,6
575,1455,783.68,566.38,40.99,50.76,1
575,1451,284.08,268.12,90.02,49.90,3
575,1301,277.77,613.43,243.99,157.09,3
575,1452,867.71,203.89,109.12,33.17,3
575,1418,775.22,582.69,45.88,49.00,9
575,1263,1106.16,603.60,154.06,133.55,4
575,1439,338.33,248.85,102.08,50.09,6
575,1457,376.71,201.84,114.80,36.92,3
575,1445,459.70,221.55,100.81,33.73,4
575,1368,910.72,447.02,153.45,88.89,3
575,1447,162.26,223.21,143.94,46.61,5
575,1460,1063.13,160.27,226.85,99.89,5
575,1448,394.43,182.86,87.87,32.65,3
576,1442,705.16,404.09,81.03,126.68,6
576,1455,776.75,569.74,41.75,51.86,1
576,1451,280.72,268.42,90.45,49.84,3
576,1301,276.68,615.59,242.94,155.83,3
576,1452,866.70,204.62,106.68,32.74,3
576,1418,772.84,585.89,43.17,46.08,9
576,1263,1107.46,605.44,155.16,135.02,4
576,1439,341.46,249.95,101.48,50.22,6
576,1457,369.23,200.92,115.54,37.89,3
576,1445,454.70,221.61,102.49,34.36,4
576,1368,911.52,448.50,153.78,88.96,3
576,1447,167.12,221.27,146.03,48.35,5
576,1460,1061.85,160.23,231.98,100.97,5
576,1448,391.31,182.69,87.55,32.95,3
576,1461,1158.17,276.53,86.71,48.92,3
577,1442,706.18,406.32,79.35,122.70,6
577,1455,772.93,573.69,40.41,49.90,1
577,1451,277.05,267.79,91.16,50.03,3
577,1301,277.69,620.34,236.03,149.06,3
577,1452,862.94,205.63,104.31,32.26,3
577,1418,770.33,588.73,40.18,42.65,9
577,1263,1108.61,607.03,156.58,136.78,4
577,1439,344.28,251.64,100.74,50.21,6
577,1457,361.72,201.05,115.15,38.51,3
577,1445,451.37,221.84,103.29,34.72,4
577,1368,912.20,450.10,154.05,89.04,3
577,1447,169.27,221.25,146.39,49.16,5
577,1460,1059.43,160.68,236.36,101.82,5
577,1448,387.48,182.66,90.36,34.79,3
577,1461,1161.89,276.91,86.63,48.87,3
577,1462,756.44,590.36,63.69,46.15,9
578,1442,706.07,406.84,79.30,121.28,6
578,1455,767.72,577.84,39.14,47.97,1
578,1451,274.19,267.50,91.98,50.17,3
578,1301,241.40,619.11,253.61,153.77,3
578,1452,860.15,207.04,101.26,31.46,3
578,1418,765.26,588.67,40.03,42.42,9
578,1263,1110.22,608.87,158.12,138.71,4
578,1439,348.12,254.27,99.82,50.04,6
578,1457,354.90,201.53,115.40,39.28,3
578,1445,445.94,221.35,107.70,36.46,4
578,1368,912.60,451.58,156.16,90.26,3
578,1447,178.33,222.39,141.77,48.45,5
578,1460,1058.33,160.14,240.57,102.40,5
578,1448,384.58,183.26,88.27,34.23,3
578,1461,1165.40,276.97,86.84,48.96,3
578,1462,749.67,594.68,62.14,44.98,9
579,1455,763.93,580.40,39.32,48.18,1
579,1451,270.68,267.54,92.42,50.07,3
579,1301,263.37,625.29,241.85,144.71,3
579,1452,856.65,208.14,97.90,30.35,3
579,1418,757.05,585.21,44.02,47.09,9
579,1263,1111.60,610.00,158.93,139.89,4
579,1439,350.08,255.74,101.69,51.30,6
579,1457,348.36,202.10,114.18,39.55,3
579,1445,441.13,221.34,109.95,37.59,4
579,1368,913.12,453.29,158.06,91.28,3
579,1447,185.57,223.23,138.60,48.20,5
579,1460,1055.45,160.23,245.83,103.51,5
579,1448,380.84,183.49,90.89,35.65,3
579,1461,1169.66,276.75,86.72,48.84,3
579,1462,742.78,596.66,63.40,45.87,9
580,1451,267.24,266.63,92.48,49.74,3
580,1301,274.05,627.32,238.02,141.35,3
580,1452,853.85,207.77,91.32,28.05,3
580,1418,750.39,584.68,45.77,49.62,9
580,1263,1113.43,611.32,158.95,140.23,4
580,1439,352.89,256.29,102.34,51.88,6
580,1457,342.39,201.59,111.45,39.15,3
580,1445,436.51,220.48,110.75,38.19,4
580,1368,914.02,453.51,158.81,91.69,3
580,1447,193.36,222.41,136.39,48.29,5
580,1460,1052.39,159.55,247.06,103.09,5
580,1448,378.33,182.97,88.64,35.27,3
580,1461,1174.31,274.65,87.61,49.24,3
580,1462,736.47,598.43,64.04,46.19,9
580,1463,600.81,203.30,114.44,32.91,3
580,1442,708.17,408.21,78.08,116.00,6
581,1451,264.38,264.41,91.83,48.98,3
581,1301,277.64,628.27,237.78,140.59,3
581,1452,845.86,205.54,93.75,28.76,3
581,1418,744.91,585.09,45.50,49.50,9
581,1263,1115.13,610.08,160.09,142.00,4
581,1439,356.05,256.05,102.00,52.02,6
581,1457,336.84,199.83,109.65,39.02,3
581,1445,432.64,219.02,110.73,38.47,4
581,1368,914.38,452.23,159.42,92.10,3
581,1447,199.94,221.12,133.25,47.96,5
581,1460,1051.33,158.24,250.59,103.45,5
581,1448,374.07,181.74,89.92,36.34,3
581,1461,1179.00,273.05,86.77,48.59,3
581,1462,729.40,601.34,62.26,44.68,9
581,1463,599.03,201.69,112.12,32.22,3
581,1442,708.83,409.61,76.99,112.46,6
581,1455,747.88,596.47,35.54,42.66,1
582,1301,284.59,629.09,235.50,139.37,3
582,1452,840.35,204.38,94.70,29.00,3
582,1418,737.45,586.10,45.45,49.90,9
582,1263,1116.99,609.47,160.46,142.97,4
582,1439,358.53,255.90,101.04,51.84,6
582,1457,331.25,197.92,107.67,38.71,3
582,1445,427.91,216.93,112.30,39.40,4
582,1368,915.62,451.82,158.41,91.45,3
582,1447,204.42,219.09,132.48,48.47,5
582,1460,1051.47,155.89,252.88,103.37,5
582,1448,369.37,180.60,90.77,36.68,3
582,1461,1179.99,270.94,92.16,51.62,3
582,1462,721.94,604.66,61.16,43.64,9
582,1463,587.89,201.13,108.00,31.16,3
582,1442,711.24,413.02,72.27,102.48,6
582,1455,739.65,598.85,35.21,41.76,1
583,1301,288.61,629.47,234.85,139.24,3
583,1452,831.41,201.74,97.90,30.11,3
583,1418,731.40,587.65,43.90,48.60,9
583,1263,1118.41,609.51,160.67,143.95,4
583,1439,360.44,254.53,101.09,52.21,6
583,1457,325.08,195.72,107.04,38.81,3
583,1445,424.21,214.62,112.44,39.79,4
583,1368,916.88,451.01,157.66,90.99,3
583,1447,208.06,217.85,130.64,48.26,5
583,1460,1048.24,153.43,254.67,103.20,5
583,1448,362.41,178.48,89.76,36.52,3
583,1461,1183.16,268.18,94.65,52.95,3
583,1462,714.38,607.19,60.93,43.17,9
583,1463,579.69,198.02,113.01,32.81,3
583,1442,713.85,414.53,70.31,96.87,6
583,1455,733.05,599.99,35.80,41.97,1
583,1451,256.69,259.57,94.45,49.58,3
584,1301,285.38,628.64,238.09,140.66,3
584,1452,827.19,200.34,94.70,29.04,3
584,1418,721.87,589.54,44.87,50.06,9
584,1263,1119.79,607.80,161.66,145.73,4
584,1439,363.19,253.59,102.51,53.34,6
584,1457,315.67,193.02,109.05,40.17,3
584,1445,419.99,211.83,112.29,40.07,4
584,1368,918.12,450.16,157.42,90.73,3
584,1447,213.11,216.11,127.25,47.42,5
584,1460,1047.82,151.22,257.61,103.32,5
584,1448,358.95,175.96,89.62,36.87,3
584,1461,1186.43,264.63,96.27,53.78,3
584,1462,706.07,607.00,64.31,45.59,9
584,1463,573.50,195.73,113.58,33.18,3
584,1442,715.58,414.75,69.45,92.59,6
584,1455,724.80,602.68,36.87,42.34,1
584,1451,253.43,256.74,94.81,49.39,3
585,1301,283.57,627.69,240.59,141.63,3
585,1452,820.01,197.75,97.37,29.91,3
585,1418,714.33,591.43,44.91,50.06,9
585,1263,1122.63,608.25,160.35,145.22,4
585,1439,366.06,252.56,101.78,53.25,6
585,1457,308.52,190.60,108.40,40.29,3
585,1445,416.75,209.98,109.91,39.39,4
585,1368,919.49,449.55,157.10,90.31,3
585,1447,218.12,214.12,126.87,47.88,5
585,1460,1043.35,148.83,261.22,103.84,5
585,1448,350.98,173.38,92.98,38.73,3
585,1461,1191.71,262.25,95.51,53.21,3
585,1462,695.20,606.20,68.44,48.69,9
585,1463,566.32,193.36,111.67,33.01,3
585,1442,714.55,412.28,70.88,92.12,6
585,1455,717.25,607.83,36.99,41.72,1
585,1451,249.45,253.82,95.07,49.08,3
586,1301,282.82,628.08,240.93,141.27,3
586,1452,812.53,195.41,98.03,30.16,3
586,1418,706.78,593.14,43.93,49.21,9
586,1263,1125.83,608.00,159.60,145.05,4
586,1439,369.19,251.71,101.07,53.01,6
586,1457,302.22,188.89,104.88,39.30,3
586,1445,412.45,206.97,110.60,39.93,4
586,1368,920.52,448.77,157.70,90.53,3
586,1447,222.11,211.95,126.38,48.28,5
586,1460,1036.71,145.80,265.48,104.91,5
586,1448,343.36,175.87,86.69,35.19,3
586,1461,1196.51,259.94,95.02,52.78,3
586,1462,688.29,609.50,68.52,48.81,9
586,1463,560.64,191.76,107.92,32.32,3
586,1442,714.94,411.07,71.24,90.35,6
586,1455,707.88,609.41,37.72,41.50,1
586,1451,244.62,251.28,96.50,49.43,3
587,1301,282.44,629.35,240.23,140.05,3
587,1452,805.91,193.68,99.01,30.58,3
587,1418,701.20,597.70,41.28,46.29,9
587,1263,1127.02,609.28,160.78,146.75,4
587,1439,371.66,252.06,101.74,53.54,6
587,1457,295.95,187.46,102.90,38.82,3
587,1445,407.65,205.01,110.85,40.35,4
587,1368,920.70,448.15,159.83,91.75,3
587,1447,225.03,210.66,126.40,48.87,5
587,1460,1034.26,143.24,270.33,106.07,5
587,1448,334.86,177.97,82.27,32.30,3
587,1461,1201.38,258.49,95.34,52.77,3
587,1462,681.76,612.31,69.90,49.95,9
587,1463,554.43,189.52,109.35,33.33,3
587,1442,715.06,412.87,70.09,86.30,6
587,1455,700.53,608.55,38.47,42.31,1
587,1451,240.59,249.42,96.98,49.36,3
588,1452,799.76,193.35,100.22,31.08,3
588,1418,694.94,603.55,41.01,45.65,9
588,1263,1127.39,610.35,163.75,150.12,4
588,1439,375.03,253.67,101.29,53.49,6
588,1457,289.01,187.25,102.45,38.85,3
588,1445,402.93,204.66,109.83,40.25,4
588,1368,921.27,449.66,161.38,92.65,3
588,1447,229.76,211.25,124.66,48.76,5
588,1460,1034.37,142.55,275.43,106.92,5
588,1448,329.34,177.22,81.62,32.05,3
588,1461,1205.09,258.41,95.90,52.85,3
588,1462,674.86,618.21,69.73,50.04,9
588,1463,549.98,189.14,107.56,33.36,3
588,1442,716.41,416.29,68.46,81.66,6
588,1455,691.90,614.62,40.43,43.98,1
588,1451,236.75,249.23,97.32,49.14,3
588,1464,646.14,184.48,115.68,83.60,5
589,1263,1129.78,614.41,163.75,150.24,4
589,1439,376.97,254.75,102.65,54.56,6
589,1457,282.60,187.80,99.12,37.71,3
589,1445,399.12,205.71,108.65,40.04,4
589,1368,919.79,450.80,164.11,94.55,3
589,1447,235.10,213.17,121.94,48.05,5
589,1460,1032.85,142.75,279.05,107.35,5
589,1448,323.81,176.47,80.98,31.79,3
589,1461,1210.78,258.26,97.83,53.27,3
589,1462,666.79,623.48,70.92,51.14,9
589,1463,547.40,190.24,103.16,32.44,3
589,1442,717.88,419.47,67.39,77.75,6
589,1455,684.65,613.43,44.19,48.05,1
589,1451,233.77,249.70,97.01,48.48,3
589,1464,641.03,183.85,121.93,88.16,5
589,1301,283.77,635.82,230.15,132.32,3
590,1263,1133.96,618.56,160.14,147.30,4
590,1439,379.95,256.34,103.13,55.05,6
590,1457,276.60,188.45,97.47,37.14,3
590,1445,395.46,206.41,107.52,39.77,4
590,1368,921.66,452.48,165.09,95.25,3
590,1447,240.06,214.77,120.92,48.10,5
590,1460,1029.88,143.41,279.69,106.84,5
590,1448,332.98,174.27,89.89,36.49,3
590,1461,1214.85,258.45,99.69,53.70,3
590,1462,658.81,630.24,70.89,51.44,9
590,1463,544.45,190.31,101.12,32.27,3
590,1442,719.59,423.10,66.66,74.05,6
590,1455,679.20,616.54,43.60,47.39,1
590,1451,230.11,250.17,97.48,48.16,3
590,1464,637.40,183.28,127.37,92.31,5
590,1301,284.85,639.12,225.99,128.64,3
590,1452,786.32,193.86,103.37,32.41,3
591,1263,1137.04,620.46,160.36,147.45,4
591,1439,382.93,258.41,102.71,55.00,6
591,1457,270.00,189.31,94.51,35.87,3
591,1445,390.63,206.94,107.30,39.81,4
591,1368,923.15,453.57,166.03,96.14,3
591,1447,243.40,215.71,121.04,48.60,5
591,1460,1028.26,144.80,280.03,106.42,5
591,1448,326.96,173.09,92.72,38.59,3
591,1461,1217.73,259.17,100.66,53.90,3
591,1462,649.66,634.71,73.76,53.90,9
591,1463,539.01,190.25,101.12,32.75,3
591,1442,720.86,427.07,65.58,70.01,6
591,1455,671.21,621.17,44.58,48.63,1
591,1451,225.32,250.55,98.63,48.32,3
591,1464,635.23,185.09,129.47,94.36,5
591,1301,284.06,641.52,223.46,125.91,3
591,1452,780.80,194.51,103.67,32.64,3
592,1263,1141.16,623.68,158.20,145.29,4
592,1439,385.26,260.93,102.70,55.32,6
592,1457,262.51,189.55,93.27,35.26,3
592,1445,386.34,207.18,106.42,39.57,4
592,1368,924.54,455.21,166.24,96.68,3
592,1447,249.16,217.75,117.96,47.82,5
592,1460,1026.40,145.49,280.40,105.95,5
592,1448,323.95,173.43,91.31,38.77,3
592,1461,1220.15,259.87,101.07,53.96,3
592,1462,640.96,641.42,74.50,54.84,9
592,1463,533.58,190.36,101.70,33.48,3
592,1442,720.92,430.08,64.80,66.54,6
592,1455,665.05,627.33,42.42,46.11,1
592,1451,220.57,251.16,100.15,48.69,3
592,1464,634.65,186.06,132.87,97.55,5
592,1301,284.67,644.03,220.60,122.80,3
592,1452,773.81,194.65,104.72,33.23,3
593,1263,1144.48,623.75,157.33,144.64,4
593,1439,387.42,263.26,103.15,55.87,6
593,1457,254.26,190.41,93.36,35.15,3
593,1445,381.74,207.51,106.08,39.56,4
593,1368,924.89,456.34,167.38,97.82,3
593,1447,253.49,220.66,114.61,46.49,5
593,1460,1023.68,146.19,279.57,105.17,5
593,1448,320.96,174.34,86.64,37.37,3
593,1461,1222.77,259.59,102.29,54.41,3
593,1462,634.61,647.77,74.59,55.53,9
593,1463,528.96,190.90,100.35,33.53,3
593,1442,720.87,432.22,66.36,65.89,6
593,1455,657.16,633.97,43.02,46.60,1
593,1451,215.99,251.35,101.34,48.95,3
593,1464,634.17,184.54,137.19,101.31,5
593,1301,285.67,646.46,218.48,119.84,3
593,1452,767.58,195.01,105.38,33.74,3
594,1263,1147.19,625.95,155.11,142.25,4
594,1439,389.53,264.61,104.04,56.78,6
594,1457,242.48,190.29,99.84,37.80,3
594,1445,377.30,207.94,104.97,39.14,4
594,1368,925.98,457.92,167.37,98.33,3
594,1447,257.58,222.57,113.16,45.90,5
594,1460,1022.95,146.81,279.10,104.57,5
594,1448,314.62,175.37,84.57,36.61,3
594,1461,1232.47,259.24,104.89,54.44,3
594,1462,624.92,657.11,73.37,54.95,9
594,1463,524.57,190.35,100.58,34.15,3
594,1442,721.00,434.40,67.26,64.65,6
594,1455,648.85,640.85,44.26,48.14,1
594,1451,210.69,251.31,102.88,49.44,3
594,1464,634.81,183.68,138.74,102.92,5
594,1301,286.51,648.10,216.71,116.84,3
594,1452,761.08,195.41,104.77,33.83,3
595,1263,1149.35,627.48,154.24,141.02,4
595,1439,392.10,266.16,103.97,57.14,6
595,1457,232.49,190.46,103.09,39.32,3
595,1445,372.19,208.27,104.61,39.06,4
595,1368,927.46,460.38,166.52,98.18,3
595,1447,260.23,223.41,115.41,47.05,5
595,1460,1021.86,148.10,279.66,104.19,5
595,1448,310.34,175.35,85.62,37.53,3
595,1461,1236.27,261.11,106.22,54.00,3
595,1462,617.02,663.05,75.78,57.61,9
595,1463,519.35,190.59,100.06,34.51,3
595,1442,721.49,437.55,66.97,62.15,6
595,1455,639.86,647.34,44.52,48.19,1
595,1451,206.18,251.23,103.28,49.33,3
595,1464,633.15,182.97,143.43,107.08,5
595,1301,296.90,653.42,211.16,112.94,3
595,1452,755.45,195.87,103.41,33.62,3
596,1263,1152.38,630.62,152.04,138.14,4
596,1439,394.98,268.10,103.20,57.07,6
596,1457,223.91,190.62,104.04,39.96,3
596,1445,366.78,208.46,104.85,39.17,4
596,1368,929.51,462.20,164.96,96.92,3
596,1447,261.32,222.24,119.94,49.33,5
596,1460,1020.86,148.87,280.74,104.03,5
596,1448,304.81,175.21,85.74,37.78,3
596,1461,1241.49,261.91,107.11,53.38,3
596,1462,607.25,671.89,76.37,58.69,9
596,1463,514.30,191.00,99.10,34.67,3
596,1442,722.29,440.89,65.65,58.86,6
596,1455,633.48,655.36,44.48,47.69,1
596,1451,201.50,251.65,103.80,49.31,3
596,1464,630.87,181.85,147.97,111.24,5
596,1301,304.21,656.66,206.73,109.92,3
596,1452,751.05,196.66,100.72,32.85,3
597,1263,1154.26,631.66,151.58,137.05,4
597,1439,397.82,270.06,103.23,57.39,6
597,1457,215.67,191.01,103.23,39.76,3
597,1445,361.71,208.37,104.23,38.90,4
597,1368,929.93,463.39,166.00,97.82,3
597,1447,263.53,221.89,121.58,50.45,5
597,1460,1018.08,148.19,282.40,104.13,5
597,1448,297.92,175.84,85.01,37.66,3
597,1461,1243.34,260.50,110.35,54.61,3
597,1462,598.44,676.28,80.51,62.85,9
597,1463,510.49,190.82,97.09,34.41,3
597,1442,723.10,443.51,64.68,56.01,6
597,1455,625.74,664.37,42.64,45.27,1
597,1451,197.69,251.39,103.89,49.06,3
597,1464,630.66,181.22,149.78,113.18,5
597,1301,313.85,659.24,200.90,106.72,3
597,1452,745.38,196.72,98.92,32.31,3
598,1263,1157.78,634.93,148.68,133.00,4
598,1439,400.32,271.69,103.20,57.69,6
598,1457,206.28,190.64,103.61,39.91,3
598,1445,354.13,207.58,105.77,39.57,4
598,1368,931.17,464.98,166.72,98.40,3
598,1447,268.01,223.09,118.73,49.59,5
598,1460,1012.09,147.65,287.36,105.48,5
598,1448,292.37,175.52,84.54,37.76,3
598,1461,1244.97,259.03,112.88,55.77,3
598,1462,591.76,686.90,78.94,62.71,9
598,1463,505.31,190.49,96.16,34.50,3
598,1442,720.42,443.17,69.21,58.50,6
598,1455,618.71,672.67,43.09,45.54,1
598,1451,193.43,250.78,104.01,48.70,3
598,1464,629.75,180.63,149.79,113.69,5
598,1301,317.81,661.22,197.01,104.64,3
598,1452,739.73,196.56,98.84,32.43,3
599,1263,1159.42,636.04,148.78,131.80,4
599,1439,402.35,272.68,102.82,57.70,6
599,1457,196.24,189.90,103.59,39.86,3
599,1445,348.11,205.65,106.92,40.17,4
599,1368,932.10,465.18,167.83,99.27,3
599,1447,270.49,222.49,120.22,50.64,5
599,1460,1007.63,146.68,291.93,106.86,5
599,1448,284.68,174.21,85.60,38.40,3
599,1461,1247.27,258.72,112.97,55.90,3
599,1462,584.94,694.48,78.90,63.73,9
599,1463,499.89,189.41,95.69,34.70,3
599,1442,720.11,444.11,68.88,56.64,6
599,1455,611.96,680.08,43.30,45.40,1
599,1451,187.24,249.34,105.03,48.78,3
599,1464,633.04,184.52,145.90,110.28,5
599,1301,315.50,662.18,196.14,103.70,3
599,1452,734.20,195.85,99.00,32.61,3
600,1263,1161.63,636.40,148.90,130.94,4
600,1439,403.88,271.69,104.41,58.88,6
600,1457,184.31,187.48,106.92,41.11,3
600,1445,342.61,202.58,106.75,40.22,4
600,1368,933.51,464.48,166.33,98.23,3
600,1447,272.05,220.63,123.63,52.69,5
600,1460,1001.53,143.66,296.40,108.40,5
600,1448,276.74,171.39,86.87,38.89,3
600,1461,1250.52,256.77,111.77,55.48,3
600,1462,578.35,701.50,76.79,62.99,9
600,1463,494.40,186.94,95.83,35.13,3
600,1442,719.97,443.38,69.61,55.76,6
600,1455,604.47,686.38,44.97,47.04,1
600,1451,179.27,246.39,106.34,48.78,3
600,1464,627.63,176.69,157.39,119.47,5
600,1301,313.90,662.37,196.88,103.67,3
600,1452,729.82,194.56,95.93,31.62,3
601,1263,1162.95,636.04,150.05,131.20,4
601,1439,406.36,270.76,104.46,59.18,6
601,1457,174.76,183.88,108.91,41.83,3
601,1445,336.61,200.31,104.85,39.56,4
601,1368,934.35,462.83,166.57,98.33,3
601,1447,275.53,218.33,122.37,52.74,5
601,1460,997.10,140.97,297.57,108.61,5
601,1448,269.87,168.32,87.21,39.28,3
601,1461,1252.34,253.94,111.61,55.79,3
601,1462,576.13,706.52,72.54,60.44,9
601,1463,488.41,184.47,95.79,35.50,3
601,1442,723.83,450.10,61.10,46.22,6
601,1455,600.24,692.93,44.74,46.72,1
601,1451,173.73,243.38,107.01,48.72,3
601,1464,623.65,170.98,167.23,128.09,5
601,1301,314.78,662.31,196.84,103.56,3
601,1452,723.04,191.90,96.41,31.81,3
602,1263,1163.75,633.37,154.02,134.22,4
602,1439,407.84,268.12,106.29,60.71,6
602,1457,167.55,180.29,109.70,42.40,3
602,1445,331.52,196.89,102.72,38.68,4
602,1368,935.55,460.52,168.34,99.46,3
602,1447,278.19,215.38,121.53,53.00,5
602,1460,997.80,138.25,295.82,107.80,5
602,1448,263.71,164.47,88.86,40.15,3
602,1461,1255.30,250.59,110.50,55.81,3
602,1462,574.63,713.99,63.49,53.30,9
602,1463,483.60,180.93,93.90,35.07,3
602,1442,728.03,455.56,54.22,38.86,6
602,1455,594.87,698.71,44.44,46.43,1
602,1451,168.67,239.85,108.09,49.01,3
602,1464,621.37,168.97,168.09,129.92,5
602,1301,315.82,661.88,198.18,104.45,3
602,1452,716.48,188.66,95.92,31.71,3
603,1439,410.31,266.17,106.41,61.16,6
603,1457,159.59,176.77,107.79,41.97,3
603,1445,323.64,194.13,101.50,38.07,4
603,1368,936.92,458.61,168.66,99.64,3
603,1447,277.99,211.00,125.81,55.72,5
603,1460,995.48,133.84,296.61,108.07,5
603,1448,259.09,161.50,87.73,39.47,3
603,1461,1256.74,245.92,111.77,57.25,3
603,1462,574.02,720.72,56.35,47.00,9
603,1463,478.47,177.41,91.84,34.46,3
603,1442,730.71,458.20,49.32,35.34,6
603,1455,586.03,705.02,47.81,50.25,1
603,1451,159.72,235.91,108.96,48.52,3
603,1464,615.96,163.25,162.73,128.20,5
603,1301,314.17,660.28,201.47,106.36,3
603,1452,712.41,185.23,94.55,31.42,3
604,1439,411.59,264.78,107.26,62.06,6
604,1445,316.42,190.32,102.83,38.49,4
604,1368,937.22,457.41,169.66,100.39,3
604,1447,279.83,208.80,126.35,56.79,5
604,1460,992.07,131.41,298.59,108.74,5
604,1448,252.30,159.01,86.58,38.93,3
604,1461,1258.96,242.33,111.54,58.11,3
604,1462,576.15,731.68,44.75,35.99,9
604,1463,471.24,173.86,94.92,35.93,3
604,1442,733.38,460.84,44.41,31.83,6
604,1455,580.66,715.16,46.40,48.64,1
604,1451,151.34,233.02,111.08,48.64,3
604,1464,615.18,159.73,164.10,130.57,5
604,1301,308.22,660.34,202.23,106.05,3
