237,5306,1017.64,438.94,28.62,21.06,3
237,5351,1023.38,630.13,26.36,31.55,1
237,5324,1031.16,491.28,36.52,29.94,3
237,5122,1017.99,572.14,43.03,35.98,0
237,5044,1010.57,817.98,71.67,84.32,3
237,5134,803.52,806.36,87.96,93.45,3
237,5340,880.48,855.16,33.76,47.66,9
237,5017,-57.56,990.85,174.16,92.70,3
237,5347,1025.94,422.69,28.41,17.73,3
237,5328,1016.68,526.06,40.46,31.69,3
237,5348,955.18,438.00,45.17,25.42,3
238,5317,1058.35,633.77,18.65,21.43,9
238,5296,1056.70,454.73,26.58,19.23,3
238,5337,1058.07,427.27,26.93,17.89,3
238,5293,1059.26,428.82,25.56,18.82,3
238,5175,638.20,868.15,114.94,114.27,3
238,5306,1015.47,440.42,28.96,21.47,3
238,5351,1024.39,635.90,23.70,28.49,1
238,5324,1030.42,492.03,36.04,29.54,3
238,5122,1016.64,572.93,43.17,36.05,0
238,5044,1005.66,820.24,74.41,87.83,3
238,5134,793.95,817.62,91.17,97.51,3
238,5340,874.98,866.88,31.86,45.43,9
238,5017,-75.01,1004.88,174.17,92.71,3
238,5347,1024.35,423.67,29.16,18.46,3
238,5328,1014.88,526.61,41.76,32.84,3
238,5348,955.92,441.12,40.13,22.93,3
238,5224,-19.26,928.48,212.20,81.21,3
239,5293,1058.85,430.28,24.86,18.19,3
239,5175,614.75,891.52,121.09,120.96,3
239,5306,1014.04,442.32,29.05,21.66,3
239,5351,1021.14,643.65,29.14,35.47,1
239,5324,1029.30,493.06,36.06,29.57,3
239,5122,1014.51,574.56,44.10,37.04,0
239,5044,1000.07,822.92,76.01,90.22,3
239,5134,783.77,829.57,94.73,101.80,3
239,5340,863.80,884.44,34.19,49.32,9
239,5017,-92.47,1018.91,174.19,92.73,3
239,5347,1022.55,425.42,30.09,19.21,3
239,5328,1013.72,527.24,42.23,33.28,3
239,5348,956.16,444.52,37.63,21.72,3
239,5224,-33.04,949.28,207.52,82.19,3
239,5094,949.02,460.76,31.46,23.34,3
239,5339,1090.78,608.22,48.36,43.59,3
239,5299,1050.13,639.17,27.84,29.65,9
240,5306,1013.17,444.58,28.92,21.63,3
240,5351,1019.91,647.70,31.95,39.38,1
240,5324,1028.34,493.84,35.70,29.27,3
240,5122,1013.73,575.57,44.44,37.41,0
240,5044,995.89,826.78,75.21,89.58,3
240,5134,773.03,841.58,98.40,106.46,3
240,5340,857.75,896.68,34.45,49.69,9
240,5017,-109.92,1032.94,174.21,92.74,3
240,5347,1021.95,428.29,28.36,18.16,3
240,5328,1012.70,527.66,42.82,33.86,3
240,5348,955.42,446.27,36.83,21.46,3
240,5224,-54.06,962.95,219.07,91.58,3
240,5094,947.08,461.69,32.16,23.97,3
240,5339,1090.34,613.35,46.31,41.89,3
240,5299,1047.44,641.88,30.79,33.73,9
240,5296,1053.23,456.92,28.36,20.54,3
241,5351,1020.75,652.55,33.02,41.28,1
241,5324,1028.84,494.41,35.26,28.86,3
241,5122,1013.09,576.58,45.21,38.12,0
241,5044,995.76,831.24,69.49,81.65,3
241,5134,763.17,854.50,101.87,111.01,3
241,5340,842.08,925.97,37.00,53.26,9
241,5017,-127.38,1046.98,174.22,92.75,3
241,5347,1021.06,429.54,28.86,18.59,3
241,5328,1012.08,528.92,43.21,34.16,3
241,5348,954.52,450.06,34.57,20.19,3
241,5224,-69.36,978.34,218.80,97.65,3
241,5094,945.49,462.88,32.49,24.30,3
241,5339,1089.28,619.03,47.66,43.15,3
241,5299,1046.60,644.87,31.79,35.70,9
241,5296,1052.56,457.78,29.29,21.32,3
241,5293,1057.59,431.17,25.05,18.29,3
241,5175,566.03,943.23,129.55,128.71,3
242,5134,759.31,868.80,105.17,115.50,3
242,5340,835.16,939.77,37.46,53.93,9
242,5017,-144.83,1061.01,174.24,92.77,3
242,5347,1027.47,432.15,26.72,17.29,3
242,5328,1017.54,529.77,43.76,34.73,3
242,5348,953.69,451.85,33.34,19.47,3
242,5224,-88.48,991.46,222.34,99.23,3
242,5094,950.19,464.20,32.82,24.57,3
242,5339,1095.28,624.59,48.06,43.54,3
242,5299,1052.35,648.19,31.24,35.54,9
242,5296,1058.38,458.42,28.96,21.12,3
242,5293,1063.02,431.31,26.06,19.07,3
242,5175,558.65,972.48,115.21,111.03,3
242,5350,1011.79,429.40,22.09,16.11,3
242,5306,1017.64,448.29,29.61,22.37,3
243,5224,-107.60,1004.58,225.87,100.81,3
243,5094,958.81,466.04,32.45,24.29,3
243,5339,1102.95,630.01,49.19,44.73,3
243,5299,1060.07,653.57,29.76,34.32,9
243,5296,1058.23,459.02,29.06,21.19,3
243,5293,1072.85,432.26,25.75,18.79,3
243,5175,550.40,1001.94,95.36,84.09,3
243,5350,1011.38,431.09,22.03,16.06,3
243,5306,1026.22,451.70,28.09,21.31,3
243,5351,1037.77,664.68,33.85,43.61,1
243,5324,1041.94,495.34,36.84,29.99,3
243,5122,1028.35,579.18,45.58,38.43,0
243,5044,999.49,839.30,76.22,90.39,3
244,5339,1106.09,635.10,50.83,46.55,3
244,5299,1062.04,658.51,29.85,35.01,9
244,5296,1058.07,459.61,29.16,21.26,3
244,5293,1077.71,433.63,24.96,18.18,3
244,5175,547.00,1036.15,66.77,49.93,3
244,5350,1019.60,433.10,22.37,16.19,3
244,5306,1029.42,453.39,28.65,21.86,3
244,5357,1067.11,652.75,23.52,28.77,9
244,5351,1042.00,670.90,34.05,44.34,1
244,5324,1045.67,496.28,36.86,29.93,3
244,5122,1030.47,579.95,47.23,39.86,0
244,5044,998.97,843.19,76.27,90.84,3
244,5337,1045.52,431.26,19.79,13.01,3
244,5134,745.76,896.61,113.61,126.54,3
244,5347,1040.79,437.92,24.73,15.96,3
244,5328,1029.44,531.20,43.35,34.32,3
245,5296,1057.92,460.21,29.26,21.34,3
245,5293,1079.25,434.92,23.78,17.23,3
245,5175,538.69,1057.65,56.11,41.96,3
245,5350,1020.66,435.35,23.15,16.78,3
245,5306,1028.36,454.83,29.74,22.79,3
245,5357,1065.62,655.69,26.12,31.96,9
245,5351,1044.19,678.07,33.28,43.82,1
245,5324,1046.33,496.68,37.64,30.57,3
245,5122,1030.95,581.04,47.83,40.40,0
245,5044,997.04,847.78,76.50,91.55,3
245,5358,1080.81,431.33,21.57,13.79,3
245,5359,1052.29,413.28,23.70,15.49,3
245,5337,1043.96,433.38,20.26,13.43,3
245,5134,733.62,913.25,116.89,131.00,3
245,5347,1041.02,437.94,26.26,17.15,3
245,5328,1030.58,532.53,42.24,33.31,3
245,5094,961.70,469.58,32.63,24.50,3
246,5293,1080.68,435.57,23.35,16.86,3
246,5175,530.38,1079.14,45.46,33.99,3
246,5350,1019.81,436.48,24.01,17.32,3
246,5306,1029.09,457.61,29.00,22.29,3
246,5357,1063.64,658.79,25.38,31.08,9
246,5351,1045.50,684.65,33.72,44.75,1
246,5324,1047.01,497.20,37.70,30.67,3
246,5122,1030.85,582.37,47.98,40.60,0
246,5044,992.75,850.19,76.69,92.08,3
246,5358,1082.30,431.11,20.09,12.83,3
246,5359,1053.36,415.00,22.23,14.52,3
246,5337,1043.93,433.86,19.90,13.11,3
246,5134,720.90,929.30,121.79,138.07,3
246,5347,1040.71,439.92,25.61,16.60,3
246,5328,1031.05,533.90,42.49,33.51,3
246,5094,960.26,471.30,33.35,25.14,3
246,5339,1107.48,645.55,51.89,48.05,3
246,5299,1061.06,662.50,30.08,36.15,9
247,5175,522.07,1100.63,34.80,26.03,3
247,5306,1028.07,460.56,28.59,22.06,3
247,5357,1062.76,662.74,25.27,31.04,9
247,5351,1046.32,690.92,33.34,44.83,1
247,5324,1046.64,497.81,37.55,30.65,3
247,5122,1031.40,584.46,47.08,39.88,0
247,5044,988.98,853.63,76.44,92.00,3
247,5358,1080.42,432.47,22.40,14.32,3
247,5359,1053.84,417.71,21.21,13.84,3
247,5337,1042.85,434.58,19.52,12.86,3
247,5134,714.55,946.48,116.91,132.37,3
247,5347,1040.80,442.78,24.96,16.04,3
247,5328,1030.65,535.23,42.67,33.67,3
247,5094,959.43,473.04,33.44,25.16,3
247,5339,1106.11,651.03,53.29,49.73,3
247,5299,1060.39,666.87,29.68,36.32,9
247,5296,1073.18,460.75,29.72,22.17,3
248,5306,1025.86,461.11,30.91,24.12,3
248,5351,1047.19,697.39,33.07,45.24,1
248,5324,1046.02,498.51,38.20,31.24,3
248,5122,1030.27,586.13,46.96,39.86,0
248,5044,983.75,858.22,77.80,94.16,3
248,5358,1080.00,433.00,22.78,14.57,3
248,5359,1052.70,418.79,21.57,14.04,3
248,5337,1041.77,435.30,19.14,12.61,3
248,5134,711.45,966.05,104.49,116.01,3
248,5347,1039.50,444.12,26.24,16.82,3
248,5328,1030.14,535.70,43.00,34.05,3
248,5094,958.47,474.99,33.95,25.66,3
248,5339,1106.11,657.20,54.11,50.81,3
248,5299,1060.94,673.02,28.18,34.79,9
248,5296,1074.00,460.52,29.50,22.21,3
248,5293,1080.20,435.72,24.38,17.54,3
248,5350,1016.95,438.54,25.06,18.25,3
249,5306,1023.95,462.79,31.94,25.10,3
249,5324,1045.92,499.17,38.11,31.19,3
249,5122,1030.17,587.67,46.32,39.37,0
249,5044,979.18,861.64,77.60,94.32,3
249,5358,1079.99,433.30,22.90,14.69,3
249,5359,1050.45,418.84,23.72,15.43,3
249,5337,1040.69,436.01,18.76,12.36,3
249,5134,709.49,986.84,91.30,97.93,3
249,5347,1037.03,444.36,28.65,18.47,3
249,5328,1029.42,537.45,42.90,34.00,3
249,5094,957.06,475.70,34.41,26.07,3
249,5339,1104.64,663.08,54.86,51.79,3
249,5299,1060.44,678.38,26.51,32.81,9
249,5296,1073.39,460.96,29.49,22.32,3
249,5293,1080.07,435.99,24.81,17.83,3
249,5350,1016.21,441.44,24.81,17.97,3
249,5357,1062.10,670.33,22.64,27.82,9
250,5122,1028.92,589.45,46.25,39.30,0
250,5044,975.82,865.55,77.49,94.90,3
250,5358,1079.68,433.76,23.33,14.97,3
250,5359,1048.74,420.38,24.09,15.67,3
250,5337,1039.61,436.73,18.38,12.11,3
250,5134,704.94,1008.43,76.66,76.89,3
250,5347,1036.38,447.05,27.80,17.81,3
250,5328,1028.81,538.14,43.10,34.26,3
250,5094,954.86,477.15,34.81,26.31,3
250,5339,1103.25,669.70,55.76,52.95,3
250,5299,1059.42,683.14,25.79,31.54,9
250,5296,1072.85,461.61,28.96,21.94,3
250,5293,1079.30,435.58,25.75,18.50,3
250,5350,1013.78,442.84,25.64,18.48,3
250,5357,1061.49,673.99,20.96,25.42,9
250,5351,1047.14,713.13,32.98,46.65,1
251,5122,1027.55,591.19,46.67,39.72,0
251,5358,1080.70,433.62,20.67,13.23,3
251,5359,1047.93,422.13,24.03,15.61,3
251,5337,1038.53,437.45,17.99,11.85,3
251,5134,706.48,1031.20,58.34,52.67,3
251,5347,1035.22,448.79,28.16,17.98,3
251,5328,1028.56,539.65,42.40,33.73,3
251,5094,952.54,478.84,34.99,26.35,3
251,5339,1101.54,676.44,56.64,54.09,3
251,5299,1058.93,685.57,24.66,29.77,9
251,5296,1072.18,461.51,30.23,23.05,3
251,5293,1079.25,436.18,26.06,18.82,3
251,5350,1011.64,444.37,26.76,19.30,3
251,5357,1060.17,676.55,20.67,24.82,9
251,5361,1057.94,679.38,25.46,26.41,9
251,5351,1047.33,721.47,32.31,46.40,1
251,5348,960.77,457.85,43.44,26.32,3
251,5306,1021.26,466.91,33.25,26.50,3
251,5324,1044.49,500.32,37.94,31.18,3
252,5359,1047.87,424.42,22.93,14.84,3
252,5337,1037.45,438.16,17.61,11.60,3
252,5134,702.63,1057.20,37.20,25.28,3
252,5347,1034.11,450.50,29.21,18.71,3
252,5328,1027.29,540.50,43.46,34.70,3
252,5094,950.70,480.95,35.24,26.55,3
252,5339,1101.15,683.36,57.60,55.25,3
252,5299,1058.31,690.25,23.63,28.02,9
252,5296,1071.62,461.88,30.48,23.36,3
252,5293,1079.21,436.71,25.99,18.89,3
252,5350,1010.85,447.91,25.73,18.47,3
252,5357,1058.09,685.04,20.90,24.66,9
252,5361,1057.38,680.52,24.17,25.06,9
252,5351,1047.95,729.05,31.40,45.57,1
252,5362,1056.15,409.98,21.18,14.38,3
252,5348,960.80,459.49,42.92,26.93,3
252,5306,1020.04,469.87,32.76,26.18,3
252,5324,1043.73,501.42,38.09,31.38,3
252,5044,965.78,880.81,77.02,95.28,3
253,5134,702.93,1076.02,18.17,12.35,3
253,5347,1033.59,453.98,28.64,18.28,3
253,5328,1026.42,541.52,43.96,35.23,3
253,5094,948.99,483.08,34.94,26.32,3
253,5339,1100.04,689.58,59.33,57.24,3
253,5299,1053.92,693.92,27.83,33.33,9
253,5296,1071.01,462.50,30.71,23.58,3
253,5293,1079.05,436.51,26.91,19.71,3
253,5350,1009.46,449.46,26.40,18.91,3
253,5357,1053.62,688.31,26.36,31.31,9
253,5361,1055.62,682.92,25.38,26.34,9
253,5351,1046.93,736.06,33.24,48.92,1
253,5362,1055.43,411.28,21.66,14.71,3
253,5348,961.22,463.15,39.45,25.18,3
253,5306,1018.47,472.15,33.35,26.65,3
253,5324,1043.12,502.42,37.00,30.50,3
253,5044,960.01,888.61,76.18,93.85,3
253,5122,1025.89,594.06,47.43,40.43,0
254,5347,1032.76,455.60,28.42,18.18,3
254,5328,1026.22,542.67,43.63,35.16,3
254,5094,946.78,485.23,35.56,26.89,3
254,5339,1098.51,697.63,60.27,58.27,3
254,5299,1051.83,696.37,27.77,33.43,9
254,5296,1070.81,463.63,29.32,22.37,3
254,5293,1079.47,437.50,27.14,19.91,3
254,5350,1006.52,451.45,26.83,19.25,3
254,5357,1053.49,691.37,25.25,29.80,9
254,5361,1053.81,686.42,25.18,26.13,9
254,5351,1046.10,744.77,33.35,50.22,1
254,5362,1053.93,412.95,22.03,14.98,3
254,5348,959.64,462.87,41.04,27.04,3
254,5306,1015.20,474.54,33.08,26.64,3
254,5324,1042.68,503.59,37.52,30.93,3
254,5044,955.03,885.71,74.44,91.05,3
254,5122,1024.98,595.92,47.88,40.85,0
254,5359,1045.06,427.61,23.63,15.29,3
255,5347,1030.81,458.34,27.98,17.90,3
255,5328,1024.37,542.98,44.67,36.15,3
255,5094,944.58,486.58,36.44,27.82,3
255,5339,1096.21,705.54,61.78,59.86,3
255,5299,1050.70,701.39,27.16,32.73,9
255,5296,1072.98,463.83,23.00,16.96,3
255,5293,1078.39,438.23,27.01,19.84,3
255,5350,1005.04,453.64,26.05,18.67,3
255,5357,1052.23,696.65,25.04,29.48,9
255,5361,1052.56,692.32,25.06,26.00,9
255,5351,1045.58,753.40,33.65,51.61,1
255,5362,1052.84,413.66,20.39,13.88,3
255,5348,958.34,464.31,39.92,26.94,3
255,5306,1012.28,476.68,34.15,27.76,3
255,5324,1041.47,504.20,37.47,30.79,3
255,5044,952.83,886.45,69.48,83.54,3
255,5122,1023.63,597.54,47.81,40.86,0
255,5363,973.39,954.18,56.08,41.37,6
255,5359,1044.04,429.47,22.90,14.85,3
256,5094,942.02,488.84,36.21,27.62,3
256,5339,1094.87,713.84,62.46,60.81,3
256,5299,1049.64,705.17,27.19,32.77,9
256,5296,1073.90,464.75,20.58,14.67,3
256,5293,1077.96,438.95,27.10,19.89,3
256,5350,1001.81,455.31,27.92,20.13,3
256,5357,1050.43,701.51,25.77,30.27,9
256,5361,1051.11,695.63,25.63,26.66,9
256,5351,1045.90,764.37,32.17,49.96,1
256,5362,1052.47,416.03,20.96,14.24,3
256,5348,955.37,464.74,41.75,28.75,3
256,5306,1010.73,480.02,33.74,27.53,3
256,5324,1040.77,505.26,37.50,30.73,3
256,5044,944.60,889.67,76.57,92.37,3
256,5122,1022.29,598.94,48.50,41.69,0
256,5363,973.39,954.18,56.08,41.37,6
256,5359,1042.63,431.14,23.83,15.48,3
257,5299,1046.84,709.99,28.77,34.78,9
257,5296,1072.46,465.14,22.86,16.08,3
257,5293,1077.62,439.88,27.04,19.86,3
257,5350,999.59,457.69,28.45,20.66,3
257,5357,1049.03,705.67,25.94,30.47,9
257,5361,1048.07,700.31,27.31,28.50,9
257,5351,1045.24,773.85,32.31,50.69,1
257,5362,1051.88,418.67,20.29,13.76,3
257,5348,953.77,466.27,41.84,29.39,3
257,5306,1008.57,482.61,34.44,28.16,3
257,5324,1040.17,506.11,37.52,30.70,3
257,5044,934.88,893.90,84.81,103.63,3
257,5122,1021.30,600.70,48.99,42.32,0
257,5363,973.39,954.18,56.08,41.37,6
257,5359,1041.27,431.23,25.41,16.67,3
257,5347,1026.64,462.57,29.51,18.99,3
257,5328,1023.91,545.48,43.48,35.28,3
258,5299,1044.47,714.97,29.75,36.17,9
258,5296,1072.03,465.66,22.54,15.59,3
258,5350,998.53,461.19,28.28,20.37,3
258,5357,1044.27,709.03,27.82,32.93,9
258,5361,1046.72,705.97,27.05,28.29,9
258,5351,1043.39,784.10,33.42,53.02,1
258,5362,1049.27,419.75,21.18,14.32,3
258,5348,953.54,469.68,39.53,28.00,3
258,5306,1007.13,485.56,34.76,28.57,3
258,5324,1039.76,506.59,37.37,30.53,3
258,5044,927.37,899.05,87.55,108.21,3
258,5122,1020.04,602.89,49.67,43.13,0
258,5363,973.39,954.18,56.08,41.37,6
258,5359,1039.52,432.88,25.63,16.88,3
258,5369,1066.44,466.73,28.84,21.32,3
258,5370,814.60,540.25,72.16,26.30,3
258,5347,1023.93,462.23,32.44,21.17,3
258,5328,1022.96,546.89,43.47,35.30,3
258,5094,937.85,492.96,36.49,27.84,3
258,5339,1090.86,732.36,64.81,63.61,3
259,5296,1073.29,466.12,20.36,13.77,3
259,5350,997.04,462.89,29.75,21.52,3
259,5357,1043.98,715.40,28.71,33.95,9
259,5361,1045.09,710.64,28.11,29.52,9
259,5351,1043.52,795.28,33.92,54.61,1
259,5362,1048.54,421.40,22.07,14.88,3
259,5348,950.65,469.94,41.29,29.50,3
259,5306,1004.87,489.31,35.48,29.32,3
259,5324,1039.67,507.52,37.84,30.87,3
259,5044,923.35,905.78,86.18,107.17,3
259,5122,1019.76,605.30,49.77,43.41,0
259,5363,973.39,954.18,56.08,41.37,6
259,5359,1038.28,433.92,26.68,17.71,3
259,5369,1068.59,466.75,25.94,19.15,3
259,5370,815.12,544.19,65.28,23.77,3
259,5347,1022.25,463.36,34.45,22.79,3
259,5328,1022.53,547.83,44.11,35.92,3
259,5094,935.51,495.35,36.80,28.13,3
259,5339,1088.54,741.49,67.14,66.12,3
259,5293,1076.53,442.01,27.06,19.82,3
260,5296,1072.70,466.00,20.67,13.81,3
260,5357,1041.45,721.84,29.52,35.08,9
260,5361,1044.02,715.16,27.89,29.34,9
260,5351,1043.01,806.02,33.93,55.21,1
260,5362,1048.35,423.24,21.74,14.59,3
260,5348,948.67,471.03,42.35,30.66,3
260,5306,1004.04,492.37,35.74,29.70,3
260,5324,1039.56,508.80,37.40,30.54,3
260,5044,919.56,910.43,86.14,107.93,3
260,5122,1019.44,607.70,48.67,42.58,0
260,5363,973.39,954.18,56.08,41.37,6
260,5359,1036.97,435.82,27.47,18.31,3
260,5369,1069.65,467.11,24.17,17.80,3
260,5370,779.33,546.04,118.67,43.63,3
260,5347,1021.94,467.30,33.45,22.32,3
260,5328,1021.62,549.01,44.87,36.66,3
260,5094,934.00,497.81,37.17,28.49,3
260,5339,1086.88,751.64,68.97,68.24,3
260,5373,1066.37,468.33,26.77,20.36,3
260,5293,1075.42,442.75,26.50,19.42,3
260,5299,1042.66,726.52,30.73,37.70,9
261,5296,1072.95,467.50,20.64,13.62,3
261,5357,1039.59,728.26,30.86,37.06,9
261,5351,1042.59,817.58,34.64,57.04,1
261,5362,1047.84,424.18,22.82,15.31,3
261,5348,947.67,473.25,42.37,30.96,3
261,5306,1001.56,495.34,36.66,30.75,3
261,5324,1039.99,509.67,37.25,30.38,3
261,5044,915.04,914.06,86.13,108.62,3
261,5122,1018.88,610.30,48.19,42.09,0
261,5363,973.39,954.18,56.08,41.37,6
261,5359,1036.94,437.32,27.86,18.72,3
261,5369,1070.20,468.27,23.40,17.17,3
261,5370,780.88,550.54,106.58,39.06,3
261,5347,1021.94,471.10,31.82,21.22,3
261,5328,1021.35,550.94,44.51,36.38,3
261,5094,932.37,500.31,37.94,29.19,3
261,5339,1086.22,761.92,70.30,69.93,3
261,5373,1066.87,469.67,28.09,21.38,3
261,5293,1076.73,444.10,25.75,18.79,3
261,5375,1057.87,414.01,23.05,14.86,3
261,5299,1041.90,733.02,30.45,37.64,9
261,5350,995.28,471.01,27.80,20.02,3
262,5357,1037.01,733.11,33.73,41.31,9
262,5306,998.81,498.41,37.02,31.25,3
262,5324,1039.50,510.50,37.44,30.52,3
262,5044,906.98,915.79,93.64,120.24,3
262,5122,1018.02,611.74,49.06,42.94,0
262,5363,973.39,954.18,56.08,41.37,6
262,5359,1035.99,439.50,27.96,18.91,3
262,5369,1070.20,468.78,22.23,16.22,3
262,5370,769.51,552.80,120.52,44.17,3
262,5347,1019.44,471.52,35.16,23.81,3
262,5328,1020.36,552.40,45.01,36.82,3
262,5094,931.38,502.76,37.99,29.26,3
262,5339,1083.16,771.30,72.98,72.94,3
262,5373,1066.36,470.88,28.63,21.82,3
262,5293,1076.74,444.10,26.81,19.60,3
262,5375,1057.49,414.91,23.40,15.10,3
262,5299,1040.80,737.73,30.47,37.66,9
262,5350,991.85,472.72,29.84,21.61,3
262,5361,1041.38,725.46,28.61,30.65,9
263,5324,1039.41,511.80,37.73,30.82,3
263,5044,904.26,921.52,90.14,116.39,3
263,5122,1016.71,613.31,50.77,44.68,0
263,5363,973.39,954.18,56.08,41.37,6
263,5359,1035.22,441.66,28.40,19.25,3
263,5369,1070.57,469.82,22.53,16.35,3
263,5370,758.14,555.06,134.46,49.28,3
263,5347,1017.30,472.21,37.71,26.08,3
263,5328,1020.13,553.05,44.89,36.78,3
263,5094,928.84,505.03,38.65,29.79,3
263,5339,1081.28,781.06,75.10,75.50,3
263,5373,1067.45,471.22,27.94,21.29,3
263,5293,1077.10,444.62,27.46,20.13,3
263,5375,1057.60,416.36,22.70,14.68,3
263,5299,1038.29,743.94,31.46,39.32,9
263,5350,988.27,473.37,33.19,24.41,3
263,5361,1041.08,730.14,27.25,29.30,9
263,5351,1039.27,840.25,39.04,65.69,1
263,5362,1047.01,427.88,23.10,15.51,3
263,5348,945.00,477.09,42.17,31.33,3
264,5044,901.58,926.28,88.20,114.13,3
264,5122,1017.41,615.52,50.83,44.81,0
264,5363,973.39,954.18,56.08,41.37,6
264,5359,1034.84,443.41,28.09,19.06,3
264,5369,1069.81,470.57,24.48,17.72,3
264,5370,784.02,561.50,87.41,31.92,3
264,5347,1016.20,473.95,38.51,27.12,3
264,5328,1019.97,553.49,46.04,37.89,3
264,5094,927.18,507.08,38.86,29.94,3
264,5339,1080.74,792.43,76.61,77.39,3
264,5373,1066.76,471.90,28.41,21.66,3
264,5293,1077.67,445.10,27.40,20.13,3
264,5375,1056.59,419.05,22.98,14.88,3
264,5299,1037.67,747.28,32.11,40.61,9
264,5350,987.88,477.47,31.55,23.23,3
264,5361,1039.11,735.16,29.23,31.82,9
264,5351,1038.09,852.21,40.15,68.20,1
264,5362,1046.78,430.08,22.64,15.10,3
264,5348,945.72,480.61,40.21,30.02,3
264,5306,995.35,504.94,37.76,32.42,3
265,5363,973.39,954.18,56.08,41.37,6
265,5359,1034.22,445.79,27.88,19.01,3
265,5369,1070.13,471.23,24.12,17.46,3
265,5370,789.46,566.13,74.31,26.91,3
265,5347,1014.82,475.45,38.99,27.98,3
265,5328,1020.77,554.58,44.90,36.93,3
265,5094,926.18,509.95,38.64,29.77,3
265,5339,1079.07,803.65,79.04,80.51,3
265,5373,1066.84,472.73,28.47,21.68,3
265,5293,1077.90,446.95,26.23,19.23,3
265,5375,1056.88,420.44,23.50,15.28,3
265,5299,1036.60,750.74,32.62,41.92,9
265,5350,985.63,479.09,33.25,24.89,3
265,5361,1039.95,740.30,26.74,28.95,9
265,5351,1036.33,864.75,40.26,68.98,1
265,5362,1046.63,431.79,23.29,15.60,3
265,5348,943.42,482.07,41.00,30.87,3
265,5306,993.76,508.93,38.56,33.33,3
265,5324,1040.00,513.46,37.30,30.44,3
266,5369,1070.46,471.89,23.76,17.20,3
266,5370,778.45,571.54,84.16,30.49,3
266,5347,1014.10,478.36,39.43,28.84,3
266,5328,1021.69,556.05,44.34,36.51,3
266,5094,924.14,511.88,39.14,30.22,3
266,5339,1077.69,815.16,81.32,83.55,3
266,5373,1066.75,472.90,28.89,21.99,3
266,5293,1078.75,447.92,26.16,19.23,3
266,5375,1056.26,421.43,24.28,15.84,3
266,5299,1036.69,755.15,32.30,41.92,9
266,5350,983.88,482.49,33.57,25.41,3
266,5361,1040.15,745.24,26.67,29.03,9
266,5351,1036.08,877.93,39.56,68.53,1
266,5362,1046.76,434.10,22.98,15.35,3
266,5348,941.50,482.93,42.45,32.39,3
266,5306,991.82,511.96,39.28,34.12,3
266,5324,1039.81,514.25,37.49,30.55,3
266,5357,1038.72,748.58,28.75,35.32,9
266,5044,896.77,934.36,87.17,113.36,3
266,5122,1017.50,619.29,49.96,43.97,0
267,5369,1072.15,473.14,21.28,15.14,3
267,5370,767.23,574.63,98.41,36.05,3
267,5347,1013.57,480.79,39.30,29.15,3
267,5328,1022.37,557.22,44.05,36.33,3
267,5094,922.63,514.44,40.09,30.95,3
267,5339,1076.69,827.48,83.29,86.32,3
267,5373,1067.70,474.16,29.26,22.25,3
267,5293,1079.35,449.17,25.59,18.80,3
267,5375,1056.64,423.94,22.86,14.96,3
267,5299,1036.14,759.31,33.62,44.34,9
267,5350,982.44,485.16,34.66,26.49,3
267,5361,1039.66,750.17,27.20,29.82,9
267,5351,1035.62,891.58,38.99,68.39,1
267,5362,1046.75,436.17,22.54,14.98,3
267,5348,943.83,489.04,37.56,28.61,3
267,5306,990.61,515.66,39.80,34.78,3
267,5324,1040.58,515.31,37.20,30.29,3
267,5357,1037.15,753.92,30.93,38.50,9
267,5044,893.81,937.59,86.86,113.29,3
267,5122,1017.85,621.90,49.29,43.32,0
267,5359,1033.05,450.29,28.00,19.08,3
268,5370,770.45,578.87,85.97,30.96,3
268,5347,1013.80,483.48,39.79,30.00,3
268,5328,1022.30,558.87,44.93,37.16,3
268,5094,921.09,516.60,41.31,31.99,3
268,5339,1076.94,840.16,84.86,88.82,3
268,5373,1068.70,475.07,29.39,22.35,3
268,5293,1080.73,449.91,26.06,19.18,3
268,5375,1057.05,426.83,22.49,14.76,3
268,5299,1037.46,768.71,32.03,42.54,9
268,5350,981.58,488.39,34.65,26.75,3
268,5361,1039.81,755.28,28.03,30.91,9
268,5351,1037.08,905.75,39.50,70.34,1
268,5362,1047.01,437.46,23.28,15.51,3
268,5348,945.20,495.87,32.57,24.38,3
268,5306,988.83,519.09,40.75,35.88,3
268,5324,1041.16,516.34,37.70,30.83,3
268,5357,1038.80,760.46,28.61,35.36,9
268,5044,893.13,940.79,87.39,114.24,3
268,5122,1019.03,623.72,48.52,42.60,0
268,5378,1470.61,227.59,16.97,15.54,0
268,5359,1033.18,451.39,29.10,19.97,3
269,5328,1029.91,560.11,45.01,37.25,3
269,5094,926.33,519.06,41.63,32.32,3
269,5339,1084.19,853.34,87.39,92.42,3
269,5373,1074.81,476.60,29.58,22.59,3
269,5293,1087.78,449.83,28.06,20.91,3
269,5375,1056.95,428.56,22.45,14.74,3
269,5299,1044.91,772.04,32.76,44.01,9
269,5350,986.44,492.78,33.88,26.37,3
269,5361,1047.97,760.10,26.84,29.68,9
269,5351,1044.60,921.82,40.04,72.48,1
269,5362,1054.40,441.74,21.53,14.07,3
269,5348,947.59,493.66,37.98,28.50,3
269,5306,993.99,522.77,41.40,36.61,3
269,5324,1048.92,517.43,37.69,30.89,3
269,5357,1045.55,765.92,30.93,38.64,9
