891,3235,800.62,184.76,65.67,43.67,3
892,2921,1143.58,230.73,69.97,46.97,0
892,3319,1006.40,248.04,77.63,65.86,3
892,3322,307.85,361.27,24.54,35.13,0
892,3343,112.08,398.71,39.55,75.30,0
892,3345,677.57,235.61,24.47,32.18,0
892,3201,1291.65,23.09,30.28,17.98,3
892,3292,382.60,244.66,32.40,45.65,0
892,3013,1298.93,98.49,54.72,32.68,0
892,3243,1156.24,203.98,64.22,43.37,3
892,3348,162.55,225.84,29.36,33.65,0
892,3323,1186.22,61.07,54.44,40.53,3
892,3294,321.11,388.08,28.35,39.50,0
892,3179,1070.44,174.35,59.59,41.97,3
892,3326,191.56,380.81,34.97,68.22,0
892,3277,488.57,256.34,29.92,42.14,0
892,3299,334.14,367.68,32.88,53.41,0
892,3279,916.97,147.81,23.84,25.97,0
892,3229,1070.59,247.05,25.63,31.42,3
892,3351,702.54,191.85,24.09,33.21,0
892,3336,583.54,269.13,27.19,30.86,0
892,3187,1045.04,214.60,59.08,41.00,3
892,3245,929.53,145.71,26.80,28.72,0
892,3352,591.26,307.67,26.33,31.66,0
892,3232,589.76,291.90,29.98,38.59,1
892,3282,1171.67,145.27,41.40,29.71,3
892,3262,1166.90,169.44,59.86,38.37,3
892,3222,1252.30,57.52,31.69,20.87,6
892,3235,814.56,185.82,65.15,42.92,3
892,3145,1245.06,156.03,54.39,34.46,3
893,2921,1157.72,231.93,71.24,47.91,0
893,3319,1020.23,249.99,77.44,65.78,3
893,3013,1310.61,98.04,54.67,32.92,0
893,3243,1172.99,205.22,64.58,43.51,3
893,3348,178.62,224.85,31.33,35.91,0
893,3323,1203.26,62.43,54.23,40.33,3
893,3294,332.74,386.17,30.94,42.73,0
893,3179,1086.24,174.20,60.91,43.07,3
893,3326,203.25,380.27,34.45,65.99,0
893,3277,502.82,254.85,29.95,42.26,0
893,3299,345.32,367.16,33.72,54.97,0
893,3279,932.39,148.72,21.88,23.88,0
893,3229,1086.01,249.54,25.28,31.16,3
893,3351,708.24,191.93,23.73,32.72,0
893,3336,597.41,268.92,26.31,29.86,0
893,3187,1060.16,216.30,60.02,41.52,3
893,3245,944.95,146.06,26.89,28.90,0
893,3352,595.86,307.46,26.62,32.00,0
893,3232,599.03,292.06,30.48,39.22,1
893,3282,1188.78,146.16,40.75,28.95,3
893,3262,1182.32,170.83,60.73,38.83,3
893,3222,1269.76,57.84,32.15,21.04,6
893,3235,826.09,183.30,70.58,46.69,3
893,3145,1262.30,155.65,55.03,34.87,3
893,3059,1127.40,269.19,79.32,65.26,0
893,3318,1323.39,46.04,33.74,18.61,3
894,3319,1034.10,252.11,77.30,65.74,3
894,3243,1189.55,207.51,64.94,43.83,3
894,3348,194.55,223.92,31.14,35.73,0
894,3323,1221.45,64.35,55.20,40.64,3
894,3294,344.79,383.03,33.79,46.90,0
894,3179,1103.34,176.11,58.48,41.01,3
894,3326,216.78,380.25,34.09,64.25,0
894,3277,516.83,254.47,29.41,41.44,0
894,3299,355.93,366.57,35.15,56.95,0
894,3279,947.48,148.88,21.66,23.71,0
894,3229,1100.58,251.10,25.26,31.19,3
894,3351,713.94,192.01,23.38,32.23,0
894,3336,612.11,269.07,27.94,32.03,0
894,3187,1075.04,216.69,60.85,41.93,3
894,3245,960.91,146.32,26.64,28.79,0
894,3352,600.45,307.24,26.90,32.34,0
894,3232,608.52,291.60,31.36,40.59,1
894,3282,1204.34,147.94,44.58,31.58,3
894,3262,1200.48,172.24,64.49,40.88,3
894,3222,1288.29,58.76,30.42,19.95,6
894,3235,839.55,183.23,71.81,47.56,3
894,3145,1282.23,154.80,54.15,34.38,3
894,3059,1145.27,272.64,74.15,60.53,0
894,3318,1338.51,47.01,32.57,18.94,3
894,3322,330.77,359.51,27.82,40.27,0
894,3343,140.72,397.36,39.84,73.55,0
895,3319,1046.37,254.13,80.41,68.60,3
895,3348,210.52,223.11,32.23,36.88,0
895,3179,1120.03,179.11,55.50,38.59,3
895,3326,230.37,379.93,34.17,63.45,0
895,3277,531.39,254.13,27.78,38.85,0
895,3299,366.90,365.70,35.47,57.26,0
895,3279,963.45,149.64,21.30,23.37,0
895,3229,1115.94,252.11,25.33,31.28,3
895,3351,719.64,192.09,23.03,31.75,0
895,3336,620.94,268.99,28.44,32.72,0
895,3187,1089.48,218.50,61.76,42.42,3
895,3245,975.43,147.02,27.32,29.56,0
895,3352,605.05,307.02,27.18,32.68,0
895,3232,618.22,291.63,33.29,43.49,1
895,3282,1221.83,149.41,44.24,31.24,3
895,3262,1217.50,174.12,64.79,40.73,3
895,3222,1306.17,58.77,30.35,20.06,6
895,3235,853.10,182.36,73.83,48.90,3
895,3145,1298.92,154.89,54.23,34.09,3
895,3059,1160.49,275.45,74.43,60.46,0
895,3318,1355.69,47.91,32.61,18.96,3
895,3355,1333.30,61.92,33.73,17.78,3
895,3322,340.78,358.37,28.71,41.27,0
895,3343,154.40,395.53,37.87,68.50,0
895,3292,424.07,245.50,30.78,43.35,0
895,2921,1190.50,235.64,72.30,48.72,0
895,3013,1338.11,100.59,38.57,25.91,0
896,3319,1061.36,255.85,78.79,67.10,3
896,3179,1136.25,181.10,54.74,37.75,3
896,3229,1130.92,253.64,26.11,32.28,3
896,3351,725.34,192.17,22.67,31.26,0
896,3336,635.48,269.24,28.28,32.75,0
896,3187,1104.06,220.18,62.73,43.00,3
896,3245,990.56,146.99,28.21,30.66,0
896,3352,609.65,306.81,27.46,33.02,0
896,3232,627.12,291.31,34.09,45.15,1
896,3282,1239.20,151.77,43.80,30.73,3
896,3262,1232.28,176.13,65.16,40.79,3
896,3222,1325.09,58.99,30.94,20.40,6
896,3235,869.00,186.41,69.81,45.84,3
896,3145,1310.74,154.72,55.27,35.22,3
896,3059,1175.26,277.61,76.35,61.78,0
896,3318,1372.87,48.81,32.65,18.99,3
896,3355,1333.30,61.92,33.73,17.78,3
896,3322,353.29,357.20,28.09,40.56,0
896,3343,167.76,394.05,36.14,64.71,0
896,3292,437.30,245.36,31.09,43.74,0
896,2921,1207.38,238.46,71.56,47.97,0
896,3013,1353.45,100.92,37.63,25.28,0
896,3243,1222.78,210.66,65.83,44.59,3
896,3323,1255.06,64.00,60.64,43.98,3
896,3294,369.61,382.60,33.23,46.23,0
897,3319,1076.56,259.16,77.63,66.28,3
897,3229,1146.83,255.25,26.67,33.05,3
897,3352,614.24,306.59,27.75,33.36,0
897,3232,638.10,292.85,32.29,42.78,1
897,3282,1257.49,153.41,42.84,29.76,3
897,3262,1249.80,177.90,66.72,41.39,3
897,3222,1338.50,58.46,32.48,22.72,6
897,3235,885.34,190.96,65.01,42.11,3
897,3145,1325.35,153.51,51.53,34.67,3
897,3059,1189.56,279.80,77.62,62.82,0
897,3318,1390.04,49.71,32.69,19.01,3
897,3355,1333.30,61.92,33.73,17.78,3
897,3322,366.43,356.10,27.20,39.23,0
897,3343,180.08,391.81,39.20,69.74,0
897,3292,451.64,245.50,31.32,44.02,0
897,2921,1223.98,240.29,73.33,49.03,0
897,3013,1368.79,101.24,36.69,24.65,0
897,3243,1240.58,212.48,65.80,44.48,3
897,3323,1275.10,67.19,60.11,42.92,3
897,3294,379.58,383.08,33.73,46.58,0
897,3348,242.17,219.96,31.80,36.28,0
897,3326,256.74,378.57,34.69,62.74,0
897,3299,392.84,366.78,34.29,55.75,0
897,3279,995.34,151.83,21.80,24.08,0
898,3222,1355.20,58.64,32.87,22.99,6
898,3235,898.29,190.43,67.48,43.59,3
898,3145,1341.10,152.90,51.56,34.69,3
898,3059,1204.23,282.12,80.74,65.34,0
898,3318,1407.22,50.62,32.74,19.03,3
898,3355,1333.30,61.92,33.73,17.78,3
898,3322,378.59,356.22,27.88,39.91,0
898,3343,192.11,390.45,39.96,70.48,0
898,3292,466.19,246.82,29.33,41.22,0
898,2921,1240.48,241.75,72.89,48.67,0
898,3013,1384.14,101.56,35.76,24.02,0
898,3243,1256.67,214.45,66.19,44.72,3
898,3323,1292.79,68.52,62.22,44.03,3
898,3294,390.94,383.66,32.44,44.27,0
898,3348,258.39,218.48,30.90,35.15,0
898,3326,267.13,377.44,38.34,69.20,0
898,3299,404.47,366.75,34.13,55.35,0
898,3279,1010.49,152.39,25.08,27.93,0
898,3233,856.45,166.11,64.41,36.98,3
898,3179,1166.25,185.75,57.64,39.55,3
898,3187,1136.32,223.45,63.37,43.05,3
898,3245,1021.22,149.68,28.54,31.25,0
899,3318,1424.40,51.52,32.78,19.06,3
899,3355,1333.30,61.92,33.73,17.78,3
899,3343,204.35,390.13,40.43,70.64,0
899,3292,477.91,247.71,29.86,41.92,0
899,2921,1257.44,245.00,73.39,48.92,0
899,3013,1399.48,101.88,34.82,23.39,0
899,3243,1277.13,216.34,67.86,45.40,3
899,3323,1307.93,70.44,59.62,42.87,3
899,3294,402.63,383.04,32.25,43.66,0
899,3348,273.76,217.44,30.62,34.82,0
899,3326,279.60,376.88,37.83,67.88,0
899,3299,415.53,365.40,35.49,57.53,0
899,3279,1026.38,153.09,24.39,27.36,0
899,3358,1301.53,117.40,50.99,30.94,3
899,3359,1195.93,166.93,52.74,32.49,3
899,3233,868.15,166.88,64.78,36.72,3
899,3179,1181.88,187.00,58.29,39.93,3
899,3187,1152.20,225.24,64.40,43.60,3
899,3245,1038.34,149.95,26.87,29.39,0
899,3319,1105.24,264.40,79.57,68.20,3
899,3232,659.54,291.67,28.91,38.40,1
899,3282,1293.35,156.86,45.16,30.78,3
899,3262,1284.72,180.56,68.24,41.70,3
900,2921,1274.53,247.38,76.83,50.87,0
900,3013,1414.83,102.20,33.88,22.75,0
900,3243,1291.50,218.23,67.58,45.12,3
900,3323,1324.68,71.79,59.77,42.98,3
900,3294,414.90,384.20,30.99,41.09,0
900,3348,288.46,216.47,29.91,34.14,0
900,3326,291.60,376.88,38.68,69.18,0
900,3299,427.67,364.83,35.57,57.91,0
900,3279,1042.97,155.24,23.82,26.84,0
900,3358,1314.46,119.01,47.34,28.82,3
900,3359,1210.59,168.86,53.18,32.78,3
900,3233,882.31,166.79,66.92,37.71,3
900,3179,1198.65,188.29,57.81,39.21,3
900,3187,1167.48,226.43,65.36,44.03,3
900,3245,1055.70,151.42,24.60,26.73,0
900,3319,1118.32,267.18,80.58,69.02,3
900,3232,668.16,290.41,31.07,41.36,1
900,3282,1310.14,158.56,46.95,31.86,3
900,3262,1296.84,182.85,69.65,43.04,3
900,3229,1194.46,261.25,27.51,34.26,3
900,3235,925.14,187.68,74.73,48.73,3
900,3059,1236.32,288.32,79.72,64.68,0
900,3322,401.29,356.92,29.48,42.44,0
901,3243,1302.61,218.63,68.85,47.22,3
901,3323,1341.44,73.15,59.93,43.09,3
901,3294,424.35,384.49,29.59,39.08,0
901,3348,303.45,215.54,29.14,33.33,0
901,3326,303.53,376.81,37.47,66.79,0
901,3299,439.82,366.09,34.32,55.92,0
901,3279,1057.95,156.14,24.28,27.68,0
901,3358,1321.57,136.35,51.31,31.73,3
901,3359,1229.34,169.47,54.72,33.83,3
901,3233,899.43,168.70,68.78,37.83,3
901,3179,1215.63,190.02,59.44,40.24,3
901,3187,1182.70,229.18,67.31,45.35,3
901,3245,1073.19,152.73,24.33,26.50,0
901,3319,1131.41,270.38,81.65,69.76,3
901,3232,679.17,292.17,30.31,40.53,1
901,3282,1326.08,160.30,44.75,31.65,3
901,3262,1309.91,184.70,65.23,41.73,3
901,3362,41.39,424.05,25.04,35.76,0
901,3229,1209.59,263.62,27.51,34.06,3
901,3235,938.67,188.09,75.60,49.41,3
901,3059,1252.81,292.47,81.82,66.07,0
901,3322,415.01,357.17,27.36,39.38,0
901,3343,228.81,388.60,40.89,70.34,0
902,3243,1309.62,218.85,69.52,49.72,3
902,3299,445.93,366.26,35.03,57.51,0
902,3279,1070.04,156.05,21.99,25.24,0
902,3358,1327.87,143.92,52.30,32.34,3
902,3359,1243.65,171.42,50.28,31.09,3
902,3233,903.89,168.47,70.51,39.25,3
902,3179,1220.56,189.06,69.15,47.75,3
902,3187,1188.34,230.47,74.28,50.94,3
902,3245,1083.77,153.77,26.65,29.56,0
902,3319,1139.99,271.89,84.57,72.86,3
902,3232,689.25,292.16,30.38,40.62,1
902,3282,1332.67,160.67,43.89,32.58,3
902,3262,1318.57,185.91,61.47,41.36,3
902,3362,44.38,409.81,34.84,49.82,0
902,3229,1224.83,265.35,27.56,34.11,3
902,3235,946.74,187.14,77.77,51.49,3
902,3059,1260.37,295.03,86.42,69.84,0
902,3322,421.25,356.85,26.96,38.92,0
902,3343,235.04,388.49,41.45,70.81,0
902,3292,511.53,248.69,31.12,44.11,0
902,2921,1292.18,248.81,82.91,57.75,0
903,3179,1222.69,189.32,72.08,50.72,3
903,3187,1190.40,230.75,76.87,53.63,3
903,3245,1098.96,154.58,26.74,29.66,0
903,3319,1142.00,273.63,84.43,73.08,3
903,3232,699.33,292.16,30.45,40.72,1
903,3282,1348.16,162.20,44.10,32.74,3
903,3262,1321.75,186.40,58.88,41.62,3
903,3362,45.81,405.86,37.87,54.20,0
903,3229,1240.06,267.09,27.60,34.16,3
903,3235,949.68,187.59,77.23,51.70,3
903,3059,1262.17,296.75,87.62,70.93,0
903,3322,422.93,357.22,26.90,39.00,0
903,3343,236.25,389.02,41.91,70.96,0
903,3364,62.71,188.26,25.04,29.90,0
903,3366,385.41,228.83,25.33,29.79,0
903,3367,158.22,171.29,25.84,27.89,0
903,3292,513.96,249.34,31.37,44.90,0
903,2921,1295.01,249.64,81.96,58.66,0
903,3317,1272.83,145.38,45.69,32.95,3
903,3336,728.03,260.93,31.63,38.15,0
903,3294,439.36,373.62,38.55,52.39,0
903,3348,317.20,215.28,29.05,33.52,0
903,3326,309.52,379.19,38.36,67.82,0
904,3282,1363.65,163.74,44.32,32.90,3
904,3262,1323.18,186.56,56.48,41.81,3
904,3362,45.54,405.50,37.91,54.46,0
904,3229,1255.30,268.82,27.64,34.22,3
904,3235,950.60,187.99,76.83,51.91,3
904,3059,1260.91,297.58,87.14,70.75,0
904,3322,421.54,358.65,27.81,40.55,0
904,3343,233.10,389.54,42.64,71.72,0
904,3364,74.64,183.32,26.54,31.73,0
904,3366,385.87,228.99,28.07,33.02,0
904,3367,159.14,174.14,24.23,26.19,0
904,3292,514.31,250.33,31.12,44.82,0
904,2921,1295.38,250.00,80.78,59.23,0
904,3368,422.90,386.88,30.60,43.46,0
904,3369,1070.22,154.34,19.00,24.27,0
904,3317,1276.47,147.66,46.21,33.58,3
904,3336,741.35,260.14,31.92,38.50,0
904,3294,442.79,371.07,39.15,54.35,0
904,3348,317.52,215.28,28.79,33.37,0
904,3326,305.70,379.76,39.56,70.26,0
904,3243,1314.53,219.84,64.56,49.62,3
904,3279,1088.28,154.04,25.42,29.96,0
904,3358,1325.69,159.82,50.32,32.11,3
904,3359,1248.45,172.00,46.80,28.85,3
904,3233,905.08,167.48,70.86,40.32,3
905,3362,45.39,406.13,38.39,55.31,0
905,3059,1259.10,299.29,87.52,71.28,0
905,3322,418.30,358.57,29.20,43.32,0
905,3343,227.68,390.53,45.05,75.68,0
905,3364,79.59,182.80,26.55,31.79,0
905,3366,385.20,230.42,26.43,31.17,0
905,3367,158.84,172.96,24.66,26.78,0
905,3292,513.06,250.88,31.12,45.14,0
905,2921,1296.87,250.66,77.74,58.03,0
905,3368,420.22,386.96,31.43,44.55,0
905,3369,1070.24,153.96,19.62,25.05,0
905,3317,1277.82,148.63,45.38,32.83,3
905,3336,754.67,259.34,32.22,38.86,0
905,3294,439.76,369.31,40.18,56.97,0
905,3348,316.38,215.51,28.72,33.47,0
905,3326,302.44,381.02,38.50,68.63,0
905,3371,896.20,152.42,21.80,28.87,0
905,3372,913.42,222.92,26.59,27.74,9
905,3243,1314.96,219.37,62.68,49.71,3
905,3279,1091.41,154.20,25.05,29.98,0
905,3358,1329.42,167.78,50.07,31.95,3
905,3359,1246.90,172.44,46.90,28.91,3
905,3233,903.96,167.53,71.36,41.07,3
905,3179,1222.83,189.24,70.34,50.97,3
905,3187,1189.86,231.01,76.16,54.73,3
905,3319,1138.36,275.76,85.05,74.41,3
906,3362,45.46,407.01,36.71,53.02,0
906,3059,1256.47,300.54,88.99,72.94,0
906,3343,222.09,390.79,44.99,76.48,0
906,3364,82.16,182.70,25.85,31.04,0
906,3292,512.09,251.69,30.92,45.10,0
906,2921,1296.10,251.44,76.44,58.02,0
906,3368,417.83,387.28,32.20,45.55,0
906,3369,1069.82,152.96,21.61,27.66,0
906,3317,1277.03,149.12,44.90,32.41,3
906,3336,767.99,258.55,32.52,39.22,0
906,3294,436.40,369.28,39.89,57.84,0
906,3348,315.42,215.79,28.68,33.59,0
906,3326,297.58,381.93,37.66,67.76,0
906,3371,894.97,153.54,23.02,30.53,0
906,3372,913.69,222.97,26.14,27.23,9
906,3243,1314.71,219.46,60.57,49.39,3
906,3279,1104.33,154.74,25.09,30.03,0
906,3358,1333.16,175.74,49.81,31.78,3
906,3359,1244.93,172.70,47.65,29.42,3
906,3233,903.06,167.57,70.90,41.20,3
906,3373,1085.03,152.89,22.08,27.82,0
906,3179,1222.69,189.90,67.60,49.44,3
906,3187,1189.37,231.18,75.19,54.87,3
906,3319,1135.77,277.76,85.55,75.25,3
906,3262,1322.72,186.26,53.26,42.46,3
906,3235,950.66,188.04,74.15,50.76,3
907,3343,217.95,391.57,43.65,75.23,0
907,3364,86.63,181.53,25.99,31.21,0
907,2921,1295.83,251.55,75.33,58.02,0
907,3368,415.50,389.11,31.22,44.01,0
907,3369,1069.67,152.60,22.27,28.59,0
907,3317,1275.35,150.21,44.44,31.82,3
907,3336,781.31,257.76,32.81,39.58,0
907,3294,433.96,370.24,38.82,57.43,0
907,3348,313.77,215.84,28.15,33.15,0
907,3326,294.23,383.67,35.51,63.47,0
907,3371,894.48,153.77,21.48,28.52,0
907,3372,913.58,223.32,26.26,27.32,9
907,3243,1314.55,219.49,59.09,49.31,3
907,3279,1117.24,155.28,25.14,30.09,0
907,3358,1325.58,162.54,48.81,32.48,3
907,3359,1243.63,173.05,47.86,29.53,3
907,3233,902.60,167.73,70.32,41.15,3
907,3373,1084.22,153.26,23.66,29.88,0
907,3179,1222.78,190.80,65.19,47.92,3
907,3187,1187.45,231.15,75.41,55.77,3
907,3319,1131.83,279.25,87.82,77.84,3
907,3262,1322.06,186.00,52.03,42.76,3
907,3235,949.67,187.94,73.63,50.74,3
907,3322,411.55,362.14,28.93,44.21,0
907,3367,159.21,172.53,25.03,27.57,0
908,2921,1294.65,251.27,75.00,58.38,0
908,3368,413.20,389.61,32.22,45.29,0
908,3317,1274.75,150.19,43.93,31.21,3
908,3336,794.63,256.97,33.11,39.93,0
908,3294,430.39,370.47,38.50,57.74,0
908,3348,312.95,216.09,27.73,32.87,0
908,3326,289.10,385.56,37.00,65.83,0
908,3371,893.64,154.43,21.60,28.74,0
908,3372,912.96,223.41,26.43,27.47,9
908,3243,1314.32,219.60,58.05,49.51,3
908,3279,1130.16,155.82,25.18,30.14,0
908,3358,1324.76,163.69,49.24,34.09,3
908,3359,1243.35,172.31,48.57,29.87,3
908,3233,901.77,168.15,69.27,40.69,3
908,3373,1083.91,152.79,23.25,29.37,0
908,3179,1221.40,190.96,65.05,48.10,3
908,3187,1187.16,231.91,74.20,55.54,3
908,3319,1129.56,281.27,87.13,77.56,3
908,3262,1321.52,185.42,51.57,43.63,3
908,3235,948.08,188.16,73.53,51.10,3
908,3374,1306.54,215.71,55.76,64.46,4
908,3322,407.04,364.14,29.98,46.24,0
908,3367,158.83,171.27,25.18,28.03,0
908,3362,44.65,410.43,34.63,50.38,0
908,3059,1252.89,302.26,89.13,73.85,0
908,3292,509.24,253.96,30.35,44.38,0
909,3368,411.56,390.97,31.92,44.66,0
909,3294,427.74,371.09,37.70,57.06,0
909,3348,311.65,216.42,27.41,32.65,0
909,3326,286.07,388.18,36.74,64.92,0
909,3371,892.84,154.79,21.70,28.99,0
909,3372,912.80,223.54,26.40,27.44,9
909,3243,1313.69,219.30,56.93,49.54,3
909,3279,1143.07,156.36,25.23,30.19,0
909,3358,1325.12,163.90,47.88,34.42,3
909,3359,1241.77,172.31,49.41,30.39,3
909,3233,901.01,168.26,68.97,40.67,3
909,3373,1084.17,152.46,23.11,29.24,0
909,3179,1219.78,191.50,65.02,48.41,3
909,3187,1186.13,232.17,73.11,55.34,3
909,3319,1126.14,282.66,87.17,77.99,3
909,3262,1321.78,185.88,49.85,43.27,3
909,3235,946.70,188.14,73.05,51.09,3
909,3374,1308.37,215.16,54.24,62.70,4
909,3322,403.64,365.07,29.35,45.38,0
909,3367,159.57,171.92,24.36,27.41,0
909,3362,44.94,411.40,34.07,49.79,0
909,3059,1250.96,303.08,88.94,73.98,0
909,3292,507.46,254.68,31.00,45.41,0
909,3352,661.87,298.17,30.99,38.79,0
909,3343,211.07,395.95,42.23,73.61,0
909,3369,1069.71,153.55,24.20,31.50,0
910,3368,406.71,390.61,33.58,47.15,0
910,3326,281.99,390.74,36.14,63.23,0
910,3371,889.51,154.34,22.28,29.88,0
910,3372,912.64,223.67,26.37,27.41,9
910,3243,1312.77,219.79,55.95,49.22,3
910,3279,1155.99,156.90,25.27,30.25,0
910,3358,1324.57,164.78,45.77,33.93,3
910,3359,1237.60,172.71,50.30,31.06,3
910,3233,899.14,168.24,69.08,40.85,3
910,3373,1082.33,152.06,22.76,28.94,0
910,3179,1218.07,192.19,63.68,47.57,3
910,3187,1183.84,231.74,72.95,55.85,3
910,3319,1122.09,284.55,86.64,77.74,3
910,3262,1320.55,185.70,48.22,42.54,3
910,3235,944.70,186.92,73.57,51.80,3
910,3374,1305.08,216.35,56.38,65.12,4
910,3322,395.57,367.15,34.72,54.56,0
910,3367,158.90,170.61,25.50,29.11,0
910,3362,42.49,412.20,33.37,48.79,0
910,3059,1247.69,304.38,89.12,74.48,0
910,3292,504.41,255.21,31.20,45.85,0
910,3375,1337.51,142.53,22.26,34.21,3
910,3352,661.30,298.70,29.78,37.60,0
910,3343,206.29,397.37,42.40,74.17,0
910,3369,1069.86,153.50,23.44,30.66,0
910,3366,382.10,231.33,26.56,31.49,0
910,2921,1290.47,250.39,76.28,60.41,0
910,3317,1268.96,150.16,44.37,31.19,3
911,3358,1321.09,163.77,47.96,36.54,3
911,3359,1229.68,172.69,52.58,32.50,3
911,3233,895.04,168.11,68.46,40.69,3
911,3373,1081.73,151.85,22.85,29.05,0
911,3179,1210.61,193.77,61.55,46.13,3
911,3187,1179.43,231.59,70.61,54.09,3
911,3319,1113.30,285.31,86.71,77.78,3
911,3262,1317.77,185.46,47.70,42.05,3
911,3235,941.02,188.29,71.64,50.15,3
911,3374,1309.76,219.30,45.24,51.50,4
911,3322,389.96,377.85,31.64,49.53,0
911,3367,152.17,164.69,29.01,33.61,0
911,3362,35.59,413.21,32.50,47.27,0
911,3059,1240.22,306.22,87.88,73.77,0
911,3292,498.93,256.39,30.57,44.85,0
911,3375,1334.16,142.80,22.17,33.82,3
911,3352,665.09,298.30,29.91,37.76,0
911,3343,199.13,399.77,40.57,70.34,0
911,3369,1067.11,154.11,20.88,27.01,0
911,3366,376.91,231.27,26.07,30.79,0
911,2921,1286.17,249.39,76.80,60.72,0
911,3317,1263.61,150.20,43.17,30.28,3
911,3294,417.33,375.39,38.07,58.71,0
911,3348,304.03,217.64,28.56,34.10,0
912,3235,931.73,189.63,69.20,47.78,3
912,3374,1302.84,218.36,41.38,45.40,4
912,3322,392.15,379.37,36.37,56.42,0
912,3367,139.49,162.35,29.33,34.33,0
912,3362,15.63,416.51,34.87,49.79,0
912,3059,1226.57,306.75,83.96,70.78,0
912,3292,487.17,257.44,31.28,45.61,0
912,3375,1325.82,127.30,23.09,34.04,3
912,3352,668.87,297.90,30.04,37.93,0
912,3343,184.08,403.82,37.98,64.20,0
912,3369,1066.97,154.49,20.50,26.52,0
912,3366,375.84,231.59,25.94,30.64,0
912,2921,1274.99,248.84,74.39,58.10,0
912,3317,1248.03,148.46,42.31,28.28,3
912,3294,421.21,375.52,37.93,58.50,0
912,3348,291.31,218.48,30.09,35.82,0
912,3355,1308.52,50.56,52.64,27.98,3
912,3326,258.91,397.32,34.91,60.13,0
913,3348,293.13,218.35,30.43,36.23,0
913,3355,1307.06,49.90,53.75,28.58,3
913,3326,258.08,398.53,34.84,60.01,0
913,3368,370.07,382.72,41.66,58.05,0
913,3279,1189.33,168.79,33.23,34.74,0
913,3233,904.24,178.75,69.09,41.64,3
913,3187,1143.38,228.38,68.45,51.42,3
913,3319,1074.29,287.68,85.14,75.52,3
913,3262,1286.28,181.70,53.52,43.07,3
914,3279,1202.00,170.12,33.54,35.07,0
914,3233,880.60,182.27,76.57,46.62,3
914,3187,1115.07,225.97,65.36,47.97,3
914,3319,1043.43,288.12,82.72,72.70,3
914,3262,1286.71,181.71,53.68,43.20,3
914,3359,1225.26,174.64,71.92,44.27,3
914,3179,1230.78,211.20,56.99,42.02,3
914,3059,1172.07,303.27,79.62,67.88,0
914,3343,187.36,410.10,35.72,60.19,0
915,3262,1287.15,181.72,53.84,43.33,3
915,3359,1225.58,175.21,73.38,45.17,3
915,3179,1236.13,213.73,56.47,41.63,3
915,3059,1138.90,301.02,78.94,68.03,0
915,3343,187.28,411.14,35.51,59.83,0
915,3375,1293.48,121.12,22.29,28.40,3
915,3368,309.86,387.14,46.71,61.76,0
916,3375,1262.48,117.15,23.68,27.97,3
916,3368,300.25,387.92,46.64,61.67,0
916,3373,1087.93,160.99,27.42,32.50,0
916,3326,270.51,394.87,36.98,59.70,0
916,3233,825.79,179.22,82.44,52.57,3
916,3187,1048.28,222.01,64.52,45.91,3
916,3319,977.57,287.40,80.74,70.33,3
917,3373,1088.46,161.93,27.73,32.87,0
917,3326,254.37,397.59,38.48,61.63,0
917,3233,795.32,180.60,79.23,51.03,3
917,3187,1014.44,220.13,68.73,49.32,3
917,3319,948.05,289.52,81.65,70.21,3
917,3362,-1.46,436.61,48.67,70.63,0
917,3369,1058.68,159.56,28.01,32.82,0
917,3059,1075.35,300.53,75.87,66.47,0
918,3326,244.74,399.78,39.53,64.21,0
918,3233,775.80,180.33,77.73,51.00,3
918,3187,992.74,219.91,70.95,51.94,3
918,3319,927.37,286.24,87.69,76.33,3
918,3388,1097.42,232.50,68.54,55.38,3
918,3389,71.98,434.68,47.30,67.97,0
918,3390,1061.87,137.02,50.02,27.18,3
918,3362,-6.72,442.66,48.81,73.88,0
918,3369,1052.11,159.44,29.33,31.93,0
918,3059,1054.41,300.32,80.47,71.17,0
918,3375,1209.68,111.13,24.85,26.53,3
919,3326,239.36,403.20,37.05,60.06,0
919,3233,767.59,180.71,76.90,51.36,3
919,3187,984.41,220.50,70.69,52.68,3
919,3319,917.70,286.51,89.95,79.30,3
919,3388,1094.43,233.22,67.56,54.62,3
919,3389,66.94,435.70,48.30,69.57,0
919,3390,1059.33,137.18,50.06,27.30,3
919,3362,-8.73,445.63,48.58,76.74,0
919,3369,1049.10,159.57,29.35,29.77,0
919,3059,1046.93,302.75,80.17,71.28,0
919,3391,1127.43,148.03,38.31,27.80,3
919,3392,1117.94,168.13,54.08,36.22,3
919,3393,222.45,423.03,33.36,46.66,0
919,3394,1111.35,200.45,54.26,42.03,3
919,3395,898.18,143.08,20.48,29.39,0
919,3396,1130.56,130.95,36.06,22.29,3
919,3397,1138.77,67.91,44.62,42.52,3
919,3398,729.15,164.21,62.27,39.27,3
919,3399,1135.67,115.52,36.46,23.02,3
919,3401,116.78,233.14,29.13,36.49,0
919,3402,1159.87,305.14,24.56,37.48,0
919,3403,1248.25,20.65,27.40,18.39,3
919,3404,1020.19,177.83,57.79,50.16,3
919,3405,329.70,271.62,29.75,45.08,0
919,3406,1236.95,50.45,22.36,15.73,3
919,3375,1202.12,109.98,25.27,26.10,3
919,3343,206.39,396.55,26.74,44.18,0
