15,2980,807.86,321.97,67.21,49.83,3
15,2981,1531.11,436.32,51.00,71.52,0
15,2983,691.64,332.02,53.65,107.97,3
15,2984,217.69,621.10,170.68,97.73,3
15,2986,490.02,323.79,85.09,50.02,3
16,2977,1715.26,646.19,50.36,69.00,0
16,2990,78.93,989.78,213.34,80.11,3
16,2991,774.03,41.04,67.58,47.08,5
16,2992,164.79,309.28,31.61,44.56,0
16,2993,682.46,147.35,45.48,31.20,3
16,2994,181.82,302.86,26.15,41.14,0
16,2995,57.75,356.34,61.43,53.82,0
16,2996,1194.48,371.30,46.67,84.42,0
16,2997,130.25,342.77,50.58,61.96,0
16,2998,949.16,29.69,24.25,13.68,3
16,2999,1760.58,357.94,77.42,120.90,0
16,3000,52.37,412.75,57.05,73.62,0
16,3001,708.84,112.38,38.86,32.51,3
16,3003,204.30,321.09,58.95,103.24,0
16,2963,362.79,899.34,206.45,171.30,3
16,3006,1815.10,428.14,60.39,83.09,0
16,3007,1807.33,399.26,68.41,91.52,0
16,3009,1890.03,433.41,9.23,53.21,0
16,3010,652.33,243.29,73.14,64.76,4
16,2966,579.55,971.94,182.01,98.81,3
16,3011,67.94,393.26,43.55,59.00,0
16,2967,490.06,681.07,156.26,187.98,3
16,2968,1450.28,232.06,90.43,55.72,4
16,2964,91.35,718.35,202.76,199.34,3
16,2969,698.29,628.77,124.19,144.00,3
16,2970,628.51,299.08,73.37,59.84,3
16,2965,1058.40,172.23,88.36,115.48,8
16,2971,722.12,286.49,72.31,59.89,3
16,2974,764.88,391.07,46.72,94.85,0
16,3014,144.00,424.12,60.25,83.47,0
16,2972,743.43,251.61,58.63,47.08,3
16,2973,1217.52,273.67,76.80,52.72,3
16,2975,1254.94,316.98,84.82,55.72,3
16,2976,1747.90,713.38,47.96,68.04,0
16,3015,2.87,668.10,42.91,73.01,0
16,2978,539.94,287.74,78.56,59.97,4
16,2980,807.87,321.95,67.14,49.48,3
16,2981,1519.92,434.93,55.58,72.85,0
16,2983,692.93,331.65,53.50,105.98,3
16,2984,218.01,620.56,169.94,97.80,3
16,2986,490.62,323.50,83.80,48.07,3
16,2979,701.87,184.71,57.86,52.94,4
16,2982,592.12,345.97,60.69,112.43,0
16,2985,518.51,253.07,72.49,54.99,3
17,2977,1716.87,645.80,49.26,68.89,0
17,2993,682.26,147.55,45.28,31.33,3
17,2994,182.77,302.74,25.82,41.59,0
17,2995,55.07,357.46,63.25,54.65,0
17,2996,1190.63,369.22,48.76,85.47,0
17,2997,129.51,342.50,51.19,63.36,0
17,2998,948.74,29.71,23.72,13.26,3
17,2999,1771.62,354.99,77.94,115.99,0
17,3000,55.74,413.01,60.47,70.93,0
17,3001,708.39,112.77,38.47,32.43,3
17,3003,203.60,321.00,57.82,101.90,0
17,2963,362.95,898.89,206.75,171.88,3
17,3006,1808.93,436.03,60.86,76.10,0
17,3007,1806.36,400.07,67.57,90.02,0
17,3009,1894.29,437.64,4.41,49.57,0
17,3010,652.79,243.47,72.23,64.14,4
17,2966,579.63,971.24,182.24,99.59,3
17,3011,69.05,391.43,48.35,64.76,0
17,2967,489.87,680.92,156.50,187.35,3
17,2968,1449.83,232.16,90.05,55.01,4
17,2964,91.66,717.91,202.43,199.58,3
17,2969,698.57,627.81,124.09,144.87,3
17,2970,628.40,298.93,73.58,58.48,3
17,2965,1057.60,168.90,87.33,111.25,8
17,2971,721.72,286.28,72.68,59.99,3
17,2974,758.43,391.53,44.95,88.41,0
17,3014,145.01,424.24,58.65,75.66,0
17,2972,743.64,251.66,58.45,46.58,3
17,2973,1217.55,273.41,76.52,52.99,3
17,2975,1255.04,316.34,84.59,54.84,3
17,2976,1746.03,715.20,49.79,66.11,0
17,3015,7.10,667.70,44.19,72.58,0
17,2978,539.75,287.21,78.78,60.19,4
17,2980,807.85,321.56,67.42,49.65,3
17,2981,1509.49,434.11,59.27,72.26,0
17,2983,693.51,331.44,52.94,104.64,3
17,2984,217.95,619.99,168.58,98.12,3
17,2986,491.03,323.38,83.36,46.86,3
17,3017,841.94,174.68,44.09,25.01,3
17,3018,908.52,395.11,55.08,93.07,0
17,3019,753.24,224.88,55.77,37.38,3
17,2979,701.84,185.08,57.50,52.64,4
17,2982,598.44,347.52,63.43,110.73,0
17,2985,517.92,254.18,72.04,54.74,3
17,2987,589.27,256.74,67.58,55.38,4
17,2988,1240.93,361.90,64.91,106.95,0
17,2989,561.59,224.10,56.60,42.35,4
18,2977,1717.88,649.47,49.06,66.80,0
18,2995,52.16,358.63,65.10,55.49,0
18,2997,128.57,342.28,51.83,64.77,0
18,2998,948.13,29.35,23.65,13.03,3
18,2999,1784.79,352.75,73.01,108.35,0
18,3000,60.17,413.01,59.55,68.08,0
18,3001,707.35,113.02,38.94,32.75,3
18,3003,202.34,320.70,58.93,101.82,0
18,2963,362.98,898.37,207.21,172.59,3
18,3006,1803.02,438.44,57.70,73.10,0
18,3007,1809.24,399.78,64.94,91.24,0
18,3010,652.82,243.68,71.74,63.69,4
18,2966,579.59,970.68,182.72,100.25,3
18,3011,75.85,391.54,47.44,62.36,0
18,2967,489.58,680.99,156.70,186.20,3
18,2968,1450.98,231.82,88.40,54.56,4
18,2964,91.27,717.23,203.06,200.17,3
18,2969,698.72,626.98,124.25,145.74,3
18,2970,628.79,298.62,73.32,58.34,3
18,2965,1058.32,165.67,85.38,109.48,8
18,2971,721.54,285.84,72.86,60.00,3
18,2974,751.14,394.39,44.58,84.27,0
18,3014,146.07,424.01,57.60,68.23,0
18,2972,743.64,251.62,58.58,45.65,3
18,2973,1217.71,272.92,77.13,53.27,3
18,2975,1255.07,315.88,84.67,54.57,3
18,2976,1744.91,716.75,47.39,60.98,0
18,3015,11.63,664.98,49.84,74.35,0
18,2978,541.20,287.44,76.97,59.27,4
18,2980,807.99,321.28,67.46,49.73,3
18,2981,1503.06,435.78,58.96,70.40,0
18,2983,694.49,330.97,52.60,102.58,3
18,2984,218.22,619.68,167.85,98.38,3
18,2986,491.35,323.08,83.31,45.94,3
18,3017,841.59,174.27,44.06,25.59,3
18,3018,916.87,394.85,49.28,88.13,0
18,3019,753.29,224.58,55.35,36.96,3
18,2979,701.74,185.32,57.13,52.26,4
18,2982,605.51,348.50,62.84,109.99,0
18,2985,518.52,252.93,71.80,54.83,3
18,2987,589.36,256.33,68.01,55.06,4
18,2988,1238.11,357.40,63.23,107.47,0
18,2989,561.27,223.98,56.91,43.05,4
18,2990,79.25,988.98,213.53,80.91,3
18,2991,773.70,40.48,68.34,47.48,5
18,2992,167.25,309.60,31.73,44.02,0
19,2977,1719.42,655.92,45.39,60.16,0
19,2999,1794.65,351.78,72.23,112.72,0
19,3000,68.12,413.64,54.34,66.39,0
19,3001,706.79,113.36,38.92,33.10,3
19,3003,201.86,320.90,58.99,101.36,0
19,2963,364.17,897.83,206.07,173.15,3
19,3006,1792.99,440.17,59.26,71.02,0
19,3007,1809.56,400.34,57.43,88.02,0
19,3010,652.94,243.97,71.48,63.02,4
19,2966,579.65,970.08,183.10,100.82,3
19,3011,80.42,391.96,48.78,63.08,0
19,2967,490.39,680.48,155.89,186.33,3
19,2968,1452.15,231.32,86.92,54.55,4
19,2964,91.71,716.72,202.92,200.55,3
19,2969,699.33,626.14,124.03,146.26,3
19,2970,628.80,298.45,73.61,58.71,3
19,2965,1058.08,162.59,84.16,108.56,8
19,2971,721.45,285.49,73.31,60.41,3
19,2974,743.65,394.50,44.70,79.82,0
19,3014,146.57,423.41,57.57,66.53,0
19,2972,743.92,251.38,58.62,45.51,3
19,2973,1217.70,272.70,77.41,53.34,3
19,2975,1255.32,315.23,84.49,55.44,3
19,2976,1758.31,737.46,42.30,51.28,0
19,3015,16.71,663.11,54.53,75.72,0
19,2978,542.11,287.62,76.04,58.75,4
19,2980,808.34,321.15,67.13,49.53,3
19,2981,1500.53,435.10,54.03,69.40,0
19,2983,695.16,330.66,51.98,100.77,3
19,2984,218.82,619.43,166.37,98.91,3
19,2986,491.93,322.76,82.82,46.24,3
19,3017,841.87,174.15,43.92,25.96,3
19,3018,922.75,394.31,48.93,92.16,0
19,3019,753.35,224.63,55.24,36.97,3
19,2979,701.76,185.39,56.86,52.24,4
19,2982,619.23,382.86,49.98,74.63,0
19,2985,518.19,254.50,71.11,53.79,3
19,2987,589.38,255.97,68.31,54.99,4
19,2988,1234.52,357.87,58.82,104.88,0
19,2989,561.61,224.14,56.38,42.67,4
19,3023,980.55,429.90,43.61,66.09,0
19,3024,614.31,190.90,41.56,36.34,3
19,2990,74.73,987.83,221.02,82.68,3
19,2991,773.74,40.45,68.82,47.72,5
19,2992,168.23,310.63,31.14,42.37,0
19,2993,681.94,147.89,45.07,31.35,3
19,2994,184.57,301.71,27.08,43.17,0
19,2996,1182.92,367.81,45.61,82.58,0
20,2977,1719.81,656.97,45.94,59.08,0
20,2999,1803.85,352.99,72.13,114.49,0
20,3000,77.65,412.00,49.09,68.47,0
20,3003,201.18,320.81,59.07,101.44,0
20,2963,364.30,897.58,206.04,173.42,3
20,3006,1787.64,438.55,58.56,72.79,0
20,3007,1809.38,402.69,51.23,81.90,0
20,2966,580.10,969.73,182.79,101.24,3
20,3011,87.39,390.72,47.30,68.70,0
20,2964,92.15,716.46,202.71,200.76,3
20,2969,699.56,625.58,124.07,146.93,3
20,2970,629.05,298.45,72.74,57.50,3
20,2965,1057.11,159.35,83.91,107.47,8
20,2971,721.17,285.43,73.64,60.94,3
20,2974,736.22,394.81,41.12,62.47,0
20,3014,147.02,423.25,57.18,65.59,0
20,2972,744.12,251.18,58.57,45.48,3
20,2973,1217.63,272.83,77.20,52.93,3
20,2975,1255.71,315.13,83.61,55.63,3
20,2976,1763.46,742.52,41.22,50.57,0
20,3015,20.98,661.67,55.01,77.09,0
20,2978,542.25,287.92,75.87,58.34,4
20,2980,808.60,320.95,66.72,49.47,3
20,2981,1494.08,436.52,51.58,68.10,0
20,2983,696.18,332.50,49.67,95.19,3
20,2984,218.79,619.19,166.90,98.93,3
20,2986,492.42,322.64,82.16,46.83,3
20,3017,842.16,174.12,43.12,25.90,3
20,3018,932.01,393.02,46.66,91.80,0
20,3019,753.65,224.16,54.79,36.93,3
20,2979,701.75,185.46,56.29,52.25,4
20,2982,625.37,384.83,49.53,70.54,0
20,2985,518.84,253.04,71.26,54.63,3
20,2987,589.58,255.96,67.89,54.65,4
20,2988,1228.00,351.90,58.33,113.25,0
20,2989,561.49,223.69,56.29,43.15,4
20,3023,980.53,429.73,43.61,66.08,0
20,3024,614.52,190.72,41.73,36.01,3
20,2990,73.25,987.38,223.54,83.37,3
20,2991,773.33,40.70,69.34,47.38,5
20,2992,168.26,310.84,30.80,42.98,0
20,2993,681.77,148.05,44.78,31.10,3
20,2994,184.48,301.69,27.66,43.46,0
20,2996,1178.03,354.28,44.44,94.10,0
20,2998,946.89,29.24,23.68,12.59,3
21,2977,1717.95,650.76,51.24,65.84,0
21,3000,83.02,411.17,52.08,69.71,0
21,3003,201.67,320.94,58.91,102.95,0
21,2966,579.93,969.69,183.02,101.30,3
21,3011,101.33,390.86,40.06,62.65,0
21,2964,91.35,716.62,203.80,200.47,3
21,2969,699.47,625.78,124.00,146.73,3
21,2970,629.23,298.44,72.14,56.97,3
21,2965,1057.17,155.84,83.35,104.45,8
21,2971,721.30,285.27,73.43,61.59,3
21,2974,725.97,394.54,44.40,75.47,0
21,3014,147.35,422.68,56.89,66.32,0
21,2972,744.02,251.21,58.41,45.53,3
21,2973,1217.46,272.85,77.20,53.02,3
21,2975,1255.72,315.13,83.48,56.58,3
21,2976,1764.16,745.30,42.13,49.20,0
21,3015,27.25,661.70,50.04,74.28,0
21,2978,542.35,288.23,75.62,57.95,4
21,2980,808.35,320.66,66.38,49.55,3
21,2981,1484.36,431.61,52.28,73.50,0
21,2983,696.01,328.99,49.25,99.95,3
21,2984,218.78,619.25,167.02,98.90,3
21,2986,492.57,322.70,81.54,46.00,3
21,3017,843.03,173.97,41.53,25.23,3
21,3018,944.72,417.78,49.57,75.60,0
21,3019,753.46,224.01,55.25,37.31,3
21,2979,700.85,186.07,56.54,52.43,4
21,2982,625.96,351.99,59.75,107.71,0
21,2985,518.75,252.30,72.31,55.42,3
21,2987,589.63,255.95,68.15,54.83,4
21,2988,1218.27,352.98,61.82,111.25,0
21,2989,561.39,223.25,56.56,43.95,4
21,3023,980.42,429.71,43.62,66.06,0
21,3024,614.43,190.16,41.32,36.37,3
21,2990,77.77,987.94,216.87,82.24,3
21,2991,773.64,40.97,68.64,46.94,5
21,2992,170.12,311.03,28.80,41.71,0
21,2993,680.62,147.85,44.29,31.57,3
21,2994,186.28,305.13,27.88,43.29,0
21,2996,1171.19,349.97,46.77,99.16,0
21,2998,946.39,29.53,22.38,11.82,3
21,3001,705.72,114.12,38.62,33.42,3
21,3010,652.93,243.02,71.79,63.69,4
21,2967,490.45,680.34,155.81,186.22,3
21,2968,1454.39,231.40,85.11,54.16,4
22,3000,86.54,408.34,53.35,73.51,0
22,3011,108.98,391.32,41.31,58.65,0
22,2965,1056.18,151.25,82.47,105.20,8
22,2971,721.13,285.27,73.46,61.46,3
22,2974,718.29,394.66,44.05,74.33,0
22,3014,143.20,422.68,61.68,63.49,0
22,2972,743.84,251.32,58.30,45.69,3
22,2973,1217.43,272.85,77.14,52.96,3
22,2975,1255.11,315.22,84.00,57.21,3
22,2976,1763.78,746.85,42.56,47.64,0
22,3015,31.98,659.63,46.44,76.12,0
22,2978,541.99,288.02,75.71,58.19,4
22,2980,808.10,320.91,66.55,49.47,3
22,2981,1478.00,429.04,51.98,76.70,0
22,2983,698.54,336.28,46.84,88.19,3
22,2984,218.56,619.44,167.68,98.47,3
22,2986,492.47,322.73,82.04,45.72,3
22,3017,843.29,174.05,41.17,24.85,3
22,3018,952.80,401.25,40.75,64.17,0
22,3019,753.40,224.33,55.26,37.52,3
22,2979,700.15,186.58,57.43,52.36,4
22,2982,630.51,351.70,62.55,108.91,0
22,2985,518.40,252.11,73.15,55.85,3
22,2987,589.51,255.81,68.06,54.91,4
22,2988,1209.32,351.31,64.17,113.88,0
22,2989,560.91,223.04,57.11,44.18,4
22,3023,980.23,429.67,43.62,66.04,0
22,3024,614.06,190.20,41.17,36.17,3
22,2990,79.86,988.28,213.71,81.65,3
22,2991,774.09,40.56,69.70,48.20,5
22,2992,171.14,311.63,28.51,41.48,0
22,2993,678.50,148.00,46.69,32.64,3
22,2994,187.31,305.53,27.89,43.35,0
22,2996,1166.90,356.22,47.37,97.39,0
22,2998,946.01,29.48,21.44,11.50,3
22,3001,704.73,114.67,38.71,33.50,3
22,3010,652.72,244.01,71.56,62.93,4
22,2967,490.55,680.17,155.84,186.56,3
22,2968,1454.11,231.69,85.18,54.11,4
22,2963,364.96,897.76,205.71,173.27,3
22,3006,1780.06,438.54,56.08,74.03,0
22,3007,1797.94,406.44,47.98,73.56,0
22,2999,1812.70,350.62,81.54,129.46,0
23,3000,90.84,407.05,51.23,76.20,0
23,3011,117.07,390.82,37.90,54.39,0
23,2965,1054.85,147.40,81.88,105.42,8
23,2971,721.16,285.32,73.42,61.76,3
23,2974,714.95,394.83,37.71,50.85,0
23,2975,1254.58,315.28,84.70,57.69,3
23,2976,1764.32,745.10,42.54,49.54,0
23,3015,36.14,657.23,45.38,77.52,0
23,2978,541.80,288.33,75.65,57.99,4
23,2980,807.91,320.96,66.64,49.64,3
23,2981,1471.81,429.33,54.90,78.06,0
23,2983,699.12,340.45,46.04,82.61,3
23,2984,218.53,619.55,167.09,98.29,3
23,2986,492.19,322.73,82.57,46.38,3
23,3017,842.42,174.28,42.43,24.78,3
23,3018,955.84,396.65,44.64,72.35,0
23,3019,753.25,224.45,55.11,37.73,3
23,2979,700.17,186.87,57.13,51.61,4
23,2982,635.14,351.52,67.01,108.55,0
23,2985,518.24,252.07,73.23,55.43,3
23,2987,589.39,256.03,67.85,54.70,4
23,2988,1203.12,351.07,66.18,115.28,0
23,2989,560.60,223.00,57.44,43.71,4
23,3023,941.49,428.47,63.03,66.53,0
23,3024,613.69,190.44,41.15,36.14,3
23,2990,80.57,988.33,212.61,81.49,3
23,2991,774.31,40.57,70.71,48.49,5
23,2992,168.80,312.08,30.47,46.56,0
23,2993,678.31,148.12,45.69,33.18,3
23,2994,186.82,306.70,29.60,45.75,0
23,2996,1159.90,351.41,48.56,97.32,0
23,2998,945.37,29.73,21.35,11.01,3
23,3001,703.93,115.41,39.38,33.33,3
23,3010,652.60,244.64,71.51,62.24,4
23,2967,489.95,680.07,156.27,186.79,3
23,2968,1455.12,231.84,84.16,53.92,4
23,3027,1740.02,709.74,37.39,45.36,0
23,2963,364.53,897.78,206.25,173.27,3
23,3006,1772.44,438.29,58.55,74.44,0
23,3007,1791.72,405.83,49.71,73.71,0
23,2999,1817.01,351.79,79.86,128.45,0
23,2977,1717.76,653.48,51.72,67.41,0
23,3003,201.22,320.75,58.92,105.59,0
23,2966,579.59,969.79,183.41,101.10,3
23,2964,91.34,717.02,203.64,200.67,3
23,2969,699.47,625.75,121.56,146.49,3
23,2970,627.73,298.19,74.15,58.27,3
24,3011,122.75,391.05,37.95,53.81,0
24,2971,721.00,285.34,73.69,62.34,3
24,2974,707.82,394.98,36.65,46.83,0
24,2975,1254.31,315.28,84.86,57.76,3
24,2976,1764.56,744.84,43.24,49.65,0
24,3015,40.18,657.30,45.66,77.84,0
24,2978,541.58,287.98,75.86,58.36,4
24,2980,807.93,321.09,66.55,49.49,3
24,2981,1465.52,429.36,55.55,78.56,0
24,3017,841.99,174.38,43.00,25.14,3
24,3018,964.15,395.31,42.41,77.44,0
24,3019,752.89,224.60,55.61,37.82,3
24,2979,699.51,187.14,57.47,51.42,4
24,2982,640.68,352.81,67.99,106.75,0
24,2985,518.00,251.98,73.65,55.46,3
24,2987,589.49,256.24,67.43,54.35,4
24,2988,1198.02,350.02,66.39,114.84,0
24,2989,560.38,222.76,57.83,43.51,4
24,3023,928.83,427.03,70.93,67.48,0
24,3024,613.88,190.76,40.05,36.10,3
24,2990,80.98,988.40,212.01,81.40,3
24,2991,773.92,40.44,71.06,48.73,5
24,2992,171.37,312.31,28.53,42.92,0
24,2993,677.01,148.12,47.42,33.94,3
24,2994,186.91,308.20,29.42,43.89,0
24,2996,1156.98,352.36,48.53,99.37,0
24,2998,944.91,29.93,21.23,10.14,3
24,3001,703.20,115.85,39.53,33.19,3
24,3010,652.21,244.10,71.53,62.72,4
24,2967,489.38,679.94,157.23,187.10,3
24,2968,1453.88,232.13,85.69,53.83,4
24,3027,1737.30,710.90,35.45,42.11,0
24,2963,364.32,897.88,206.44,173.14,3
24,3006,1764.38,439.51,60.72,74.56,0
24,3007,1786.70,404.87,49.79,78.47,0
24,2999,1826.63,355.39,73.45,128.02,0
24,2977,1717.07,651.05,54.20,70.40,0
24,3003,201.71,321.87,58.77,106.28,0
24,2966,579.81,969.87,183.15,101.05,3
24,2964,91.50,716.98,203.40,200.53,3
24,2969,699.47,626.02,121.28,146.14,3
24,2970,627.29,298.01,74.70,59.41,3
24,3014,140.83,423.12,63.96,62.85,0
24,2972,743.35,251.28,58.52,45.80,3
24,2973,1217.15,272.70,77.17,52.91,3
25,3011,128.48,391.99,37.63,51.15,0
25,2971,720.93,285.51,73.80,62.44,3
25,2974,702.33,395.66,34.93,44.02,0
25,2975,1253.66,315.45,85.18,57.72,3
25,2976,1761.74,746.12,41.81,46.37,0
25,3015,44.23,655.49,46.12,77.10,0
25,3018,971.59,398.50,42.85,85.32,0
25,3019,752.87,224.04,55.64,38.23,3
25,2979,698.38,187.41,58.64,51.53,4
25,2982,646.92,352.60,63.67,96.84,0
25,2985,518.19,251.98,73.38,55.21,3
25,2987,589.50,256.32,66.88,54.41,4
25,2988,1195.03,350.28,61.59,112.09,0
25,2989,560.43,222.94,57.73,43.34,4
25,3023,920.87,424.06,64.46,71.36,0
25,3024,614.17,190.86,39.05,35.82,3
25,2990,81.22,988.57,211.96,81.18,3
25,2991,773.94,40.92,71.32,48.31,5
25,2992,172.02,312.34,27.95,41.54,0
25,2993,676.77,148.36,47.55,33.36,3
25,2994,186.45,308.79,28.79,43.15,0
25,2996,1153.52,354.22,48.79,97.70,0
25,2998,944.54,30.08,20.67,9.44,3
25,3001,702.53,116.74,39.67,32.56,3
25,3010,651.90,244.97,71.54,62.64,4
25,2967,489.78,680.22,156.73,187.05,3
25,2968,1452.77,231.99,86.79,53.84,4
25,3027,1735.47,712.30,32.75,39.72,0
25,2963,364.73,897.91,206.03,172.93,3
25,3006,1759.60,440.56,61.52,73.10,0
25,3007,1775.71,404.87,55.38,81.03,0
25,2999,1829.91,356.76,71.84,126.33,0
25,2977,1716.23,648.16,56.51,74.86,0
25,3003,201.10,322.45,59.40,106.18,0
25,2966,579.66,970.05,183.04,100.81,3
25,2964,91.40,716.96,203.26,200.25,3
25,2969,699.35,626.58,121.29,145.40,3
25,2970,627.18,297.95,74.53,59.78,3
25,3029,135.66,277.30,30.37,45.72,0
25,3014,144.52,423.03,59.95,61.72,0
25,2972,743.58,251.34,57.84,45.32,3
25,2973,1216.73,272.54,77.52,53.34,3
25,3000,102.62,410.25,53.73,71.37,0
25,2965,1053.16,143.82,80.13,100.30,8
25,2984,218.88,619.75,165.84,98.15,3
25,2986,492.02,322.64,82.51,47.07,3
26,3011,133.54,392.54,41.93,52.83,0
26,2974,694.64,396.59,33.57,42.41,0
26,2975,1253.33,315.59,85.28,57.73,3
26,2976,1757.69,746.43,44.20,45.88,0
26,3015,49.14,654.53,45.81,74.38,0
26,2987,589.22,256.50,67.24,54.67,4
26,2988,1190.86,349.40,61.95,113.21,0
26,2989,560.26,222.93,57.84,43.28,4
26,3023,909.01,421.92,55.26,74.66,0
26,3024,613.82,190.96,39.17,35.65,3
26,2990,82.03,988.99,211.12,80.93,3
26,2991,773.97,40.78,71.66,48.70,5
26,2992,171.67,312.76,28.37,44.85,0
26,2993,677.77,148.83,45.19,32.05,3
26,2994,190.14,308.67,28.27,43.47,0
26,2996,1148.87,355.06,49.82,97.95,0
26,2998,943.84,30.20,20.37,9.10,3
26,3001,701.39,117.62,39.70,32.33,3
26,3010,651.72,246.33,71.21,61.89,4
26,2967,490.25,680.51,156.58,186.87,3
26,2968,1451.22,231.97,88.39,54.02,4
26,3027,1728.77,716.43,34.91,41.43,0
26,2963,364.70,898.45,206.03,172.45,3
26,3006,1757.02,439.31,59.90,74.73,0
26,3007,1764.69,406.70,59.71,92.06,0
26,2999,1835.15,357.35,67.64,123.41,0
26,2977,1715.76,647.32,57.25,75.54,0
26,3003,200.19,322.73,59.98,106.47,0
26,2966,579.77,970.50,182.64,100.44,3
26,2964,92.03,717.26,202.55,199.99,3
26,2969,698.96,626.98,123.03,145.47,3
26,2970,627.09,298.08,74.99,60.68,3
26,3029,136.22,277.57,30.20,45.68,0
26,3014,147.83,426.98,56.98,59.28,0
26,2972,743.39,251.54,58.06,45.15,3
26,2973,1216.46,272.52,77.63,53.54,3
26,3000,112.36,411.08,47.88,70.70,0
26,2965,1053.42,141.59,78.07,98.89,8
26,2984,218.19,619.94,167.57,98.31,3
26,2986,491.21,322.83,82.96,47.34,3
26,2978,541.54,288.38,75.43,58.09,4
26,2980,807.42,321.40,66.99,49.45,3
26,2981,1455.94,436.00,51.95,70.20,0
26,3017,843.08,173.89,40.92,24.29,3
27,3011,139.42,393.82,41.69,58.01,0
27,2974,683.34,394.93,37.16,52.91,0
27,2975,1253.30,315.92,85.67,58.01,3
27,2976,1756.94,747.11,43.89,44.98,0
27,2987,589.17,256.66,67.12,54.42,4
27,3024,614.28,191.13,38.69,35.42,3
27,2990,82.14,989.44,211.23,80.56,3
27,2991,774.17,40.97,72.32,48.74,5
27,2992,173.43,313.60,27.18,41.44,0
27,2993,677.57,149.41,45.28,31.02,3
27,2994,193.34,310.19,26.57,42.76,0
27,2996,1143.79,350.69,50.10,100.32,0
27,2998,943.44,30.39,20.08,8.76,3
27,3001,700.99,118.23,40.25,32.76,3
27,3010,651.67,247.19,70.87,61.52,4
27,2967,491.41,680.77,155.45,186.92,3
27,2968,1449.00,231.77,91.14,54.80,4
27,3027,1724.62,716.13,36.72,41.03,0
27,2963,365.58,898.90,205.02,171.72,3
27,3006,1752.63,441.35,55.27,72.62,0
27,3007,1764.99,409.01,56.27,85.67,0
27,2999,1838.42,357.51,65.48,127.11,0
27,2977,1715.38,646.90,58.00,76.43,0
27,3003,200.57,323.85,58.08,102.77,0
27,2966,579.76,970.98,182.59,100.01,3
27,2964,92.22,717.59,202.56,200.17,3
27,2969,698.89,627.61,123.73,145.30,3
27,2970,627.33,298.42,74.98,60.77,3
27,3029,136.28,278.38,30.30,46.48,0
27,3014,146.66,427.52,59.40,62.35,0
27,2972,743.24,251.84,58.39,45.39,3
27,2973,1216.25,272.61,78.11,53.71,3
27,3000,117.96,410.97,45.05,70.41,0
27,2965,1051.92,136.98,76.33,100.04,8
27,2984,218.14,620.30,168.55,98.26,3
27,2986,490.54,323.20,83.61,46.56,3
27,2978,541.35,288.34,75.64,58.34,4
27,2980,807.20,321.49,67.29,49.88,3
27,2981,1447.61,436.80,50.17,69.92,0
27,3017,843.14,173.94,40.76,24.39,3
27,2971,721.28,285.95,73.25,61.32,3
27,3018,983.37,397.05,45.22,77.66,0
27,3019,752.45,224.23,56.65,38.44,3
27,2979,697.17,187.75,60.04,52.01,4
27,2985,517.92,251.98,73.86,55.78,3
27,2983,685.41,360.24,48.38,70.05,3
27,2982,671.17,351.02,55.51,84.44,0
28,3011,141.57,394.35,48.67,71.33,0
28,2975,1253.35,316.35,84.89,58.18,3
28,2976,1758.33,747.44,41.56,43.80,0
28,2987,588.86,257.04,67.75,54.54,4
28,2990,83.05,990.17,210.26,79.93,3
28,2991,774.59,41.11,71.76,48.59,5
28,2992,173.88,314.92,27.26,41.67,0
28,3001,700.78,118.86,40.27,33.05,3
28,3010,651.65,246.96,71.17,61.84,4
28,2967,491.46,681.20,155.34,187.60,3
28,2968,1447.09,232.12,93.56,54.83,4
28,3027,1722.11,727.37,35.64,41.36,0
28,2963,366.08,899.77,204.40,170.83,3
28,3006,1747.36,437.44,57.01,76.80,0
28,3007,1756.18,410.34,60.84,94.04,0
28,2999,1840.64,359.86,63.68,126.24,0
28,2977,1714.55,647.69,57.37,76.48,0
28,3003,199.49,323.37,59.46,104.99,0
28,2966,579.93,971.78,182.45,99.25,3
28,2964,90.82,718.54,204.01,199.89,3
28,2969,698.74,629.72,123.79,143.02,3
28,2970,627.33,298.83,75.15,61.47,3
28,3029,137.42,280.11,29.28,45.80,0
28,3014,144.91,430.89,62.14,63.72,0
28,2972,743.50,251.94,57.76,45.30,3
28,2973,1215.85,272.99,78.42,53.66,3
28,3000,125.80,408.81,44.01,72.74,0
28,2965,1050.40,134.38,77.77,98.07,8
28,2984,218.00,620.86,170.28,98.33,3
28,2986,489.86,323.61,84.22,45.62,3
28,2978,541.32,288.31,75.68,58.76,4
28,2980,807.33,321.78,67.15,50.29,3
28,2981,1440.67,437.49,47.36,68.49,0
28,3017,843.47,174.10,40.53,24.14,3
28,2971,721.30,286.23,73.03,60.76,3
28,3018,989.31,399.40,49.13,80.35,0
28,3019,752.60,224.62,56.27,38.21,3
28,2979,696.90,188.15,60.10,52.28,4
28,2985,517.57,252.27,73.83,55.85,3
28,2983,687.70,356.89,48.73,75.66,3
28,2982,677.84,349.72,55.44,83.04,0
28,3015,57.72,647.80,44.82,73.86,0
28,2988,1179.34,348.63,62.11,117.85,0
28,2989,560.31,223.69,58.33,43.80,4
28,3023,894.51,421.48,47.36,74.39,0
29,2975,1253.43,317.17,84.30,57.81,3
29,2976,1758.27,749.02,41.51,43.10,0
29,2987,588.56,257.31,68.62,54.71,4
29,2990,80.96,991.23,213.11,78.99,3
