735,1466,1308.01,118.33,37.97,24.45,3
735,1361,455.68,214.66,109.78,47.73,6
735,1426,1308.50,162.82,52.69,35.95,3
735,1478,95.03,281.60,43.30,59.96,0
736,1491,1300.05,194.57,23.76,35.11,0
736,1489,702.58,293.18,95.11,83.19,3
736,1484,745.53,362.26,33.78,56.75,0
736,1502,2.48,242.72,49.09,65.06,6
736,1402,534.06,503.40,145.06,166.36,3
736,1500,147.68,302.33,34.30,54.05,0
736,1477,172.18,298.32,31.38,46.66,0
736,1501,906.39,178.87,61.04,45.91,3
736,1370,191.46,293.51,38.64,50.97,0
736,1495,1086.85,362.43,35.76,58.13,0
736,1510,626.66,190.64,22.67,33.82,0
736,1425,1316.27,205.38,45.04,37.31,3
736,1499,1288.42,168.57,22.76,31.83,0
736,1466,1307.60,118.27,38.74,24.99,3
736,1361,455.73,214.69,109.38,47.59,6
736,1426,1309.14,163.52,51.00,34.91,3
736,1478,95.45,281.75,43.04,59.61,0
737,1491,1300.14,194.68,23.94,35.50,0
737,1489,694.62,297.21,96.67,84.75,3
737,1484,745.60,361.71,34.37,57.64,0
737,1502,2.57,242.94,49.46,65.18,6
737,1402,535.50,514.74,145.72,170.71,3
737,1500,148.26,301.73,34.63,54.71,0
737,1477,172.41,298.33,31.39,46.76,0
737,1501,903.54,179.78,61.64,46.28,3
737,1370,191.74,293.24,38.75,51.08,0
737,1495,1083.78,360.35,36.36,59.81,0
737,1510,625.19,190.28,22.88,34.02,0
737,1425,1317.35,205.29,44.22,36.80,3
737,1499,1289.57,168.61,23.42,32.69,0
737,1466,1308.31,118.23,37.81,24.43,3
737,1361,455.37,214.60,109.68,47.68,6
737,1426,1309.36,163.88,50.89,34.94,3
737,1478,95.63,281.44,42.57,58.87,0
738,1491,1301.00,195.28,23.17,34.48,0
738,1489,687.27,300.49,102.10,89.96,3
738,1484,745.93,361.23,33.72,56.68,0
738,1502,2.79,242.62,49.78,65.18,6
738,1402,536.22,528.46,148.75,177.93,3
738,1500,149.39,300.76,34.62,54.86,0
738,1477,172.68,298.29,31.34,46.84,0
738,1501,900.98,181.25,62.78,47.19,3
738,1370,191.79,293.07,38.83,51.17,0
738,1495,1081.85,360.06,35.67,59.60,0
738,1510,623.46,190.43,23.11,34.20,0
738,1425,1317.79,205.15,43.92,36.77,3
738,1499,1291.04,169.28,23.12,32.22,0
738,1466,1308.40,118.38,38.36,24.83,3
738,1361,455.51,214.52,109.36,47.59,6
738,1426,1306.66,160.13,55.31,38.48,3
738,1478,95.78,281.39,42.45,58.70,0
738,1509,1188.63,130.90,20.70,21.20,0
739,1491,1301.00,194.91,23.50,34.95,0
739,1484,746.27,361.37,33.56,56.41,0
739,1502,2.28,242.42,49.91,65.04,6
739,1402,537.31,544.18,150.83,184.11,3
739,1500,150.00,302.26,34.12,53.99,0
739,1477,172.43,298.17,31.34,47.03,0
739,1501,898.38,181.97,64.02,48.14,3
739,1370,192.08,292.92,38.96,51.36,0
739,1495,1080.07,362.69,33.33,56.35,0
739,1510,622.79,191.34,22.91,33.80,0
739,1425,1318.00,205.17,43.72,36.80,3
739,1499,1291.95,169.08,23.31,32.43,0
739,1466,1309.12,118.23,38.10,24.72,3
739,1361,455.86,214.48,109.33,47.62,6
739,1426,1307.61,162.14,52.94,36.88,3
739,1478,96.19,281.83,42.14,58.18,0
739,1509,1189.17,130.72,20.52,21.09,0
740,1491,1301.12,194.67,23.52,34.95,0
740,1484,746.49,361.61,32.08,53.82,0
740,1502,0.76,241.83,53.10,69.46,6
740,1402,540.44,562.79,149.86,185.97,3
740,1500,150.89,301.71,34.11,54.10,0
740,1477,172.72,298.12,31.31,47.13,0
740,1501,895.97,183.09,65.19,49.17,3
740,1370,192.38,292.89,39.02,51.35,0
740,1495,1076.96,362.03,34.40,58.91,0
740,1510,622.28,191.94,22.80,33.51,0
740,1425,1318.04,204.96,43.58,36.91,3
740,1499,1292.09,169.46,23.84,33.07,0
740,1466,1309.67,118.03,37.93,24.67,3
740,1361,456.72,214.35,108.61,47.19,6
740,1426,1308.37,161.97,52.21,36.54,3
740,1478,96.14,281.74,41.98,57.88,0
740,1509,1188.79,130.46,20.49,21.04,0
740,1489,674.81,309.66,107.11,94.85,3
741,1491,1300.89,194.75,23.60,35.11,0
741,1484,746.27,359.71,32.12,53.99,0
741,1502,0.32,242.06,54.03,70.88,6
741,1402,545.47,585.03,146.12,183.39,3
741,1500,151.26,301.28,34.39,54.58,0
741,1477,172.79,297.87,31.95,48.33,0
741,1501,894.38,184.97,64.62,48.75,3
741,1370,191.80,292.95,39.33,51.65,0
741,1495,1074.10,361.93,35.32,60.93,0
741,1510,621.54,192.10,22.43,32.83,0
741,1425,1317.89,205.08,44.07,37.60,3
741,1499,1293.31,170.05,23.03,31.73,0
741,1466,1310.07,118.01,38.34,24.95,3
741,1361,457.07,214.24,108.31,46.96,6
741,1426,1308.48,161.68,52.01,36.67,3
741,1478,96.68,281.15,41.93,57.89,0
741,1509,1190.87,130.01,20.76,21.22,0
741,1489,668.94,314.07,104.89,93.26,3
742,1491,1300.88,194.83,23.43,34.86,0
742,1484,746.51,359.22,32.61,55.06,0
742,1502,0.09,241.17,54.49,71.72,6
742,1402,547.29,591.01,145.86,185.20,3
742,1500,152.00,301.02,34.48,54.68,0
742,1477,172.91,297.31,32.26,49.05,0
742,1501,891.97,186.27,65.04,49.16,3
742,1370,191.82,292.77,39.56,51.82,0
742,1495,1072.35,364.43,33.93,58.52,0
742,1510,620.36,192.20,22.63,33.07,0
742,1425,1318.30,205.03,43.30,37.12,3
742,1499,1294.48,171.24,22.25,30.43,0
742,1466,1309.89,118.13,37.72,24.61,3
742,1361,457.49,214.25,108.27,46.86,6
742,1426,1309.44,163.12,49.78,35.02,3
742,1478,97.45,282.09,41.07,56.55,0
742,1509,1190.69,129.81,20.01,20.43,0
742,1489,660.89,319.52,106.30,94.67,3
743,1484,745.76,357.91,33.98,57.90,0
743,1502,0.23,240.47,55.00,72.60,6
743,1402,552.36,597.56,139.79,178.74,3
743,1500,153.47,300.53,34.64,55.09,0
743,1477,173.47,297.37,32.50,49.71,0
743,1501,889.87,188.03,65.21,49.27,3
743,1370,192.12,291.70,39.70,52.01,0
743,1495,1069.86,364.56,33.48,58.28,0
743,1510,619.04,192.37,22.91,33.60,0
743,1425,1318.40,204.98,43.16,37.19,3
743,1499,1294.87,171.00,22.32,30.53,0
743,1466,1310.30,117.97,37.29,24.39,3
743,1361,457.52,214.14,108.00,46.62,6
743,1426,1309.36,163.27,49.94,35.26,3
743,1478,96.28,281.26,41.13,56.52,0
743,1509,1191.10,129.42,19.95,20.36,0
743,1489,654.49,326.06,104.54,92.96,3
743,1513,349.62,222.49,23.46,39.68,0
744,1484,746.10,356.11,35.11,60.60,0
744,1402,560.89,612.04,123.11,156.82,3
744,1500,153.53,299.43,35.14,56.12,0
744,1477,173.85,296.29,32.96,50.71,0
744,1501,887.51,190.21,64.79,49.01,3
744,1370,191.88,291.66,40.21,52.60,0
744,1495,1068.94,367.59,30.63,53.41,0
744,1510,617.76,192.06,23.12,33.93,0
744,1425,1318.45,204.88,43.37,37.61,3
744,1499,1296.27,170.84,22.55,30.76,0
744,1466,1310.64,117.91,36.83,24.17,3
744,1361,457.83,214.06,107.69,46.35,6
744,1426,1309.37,163.63,49.60,35.07,3
744,1478,96.89,281.13,41.26,56.67,0
744,1509,1191.50,129.03,19.88,20.29,0
744,1489,646.35,329.80,108.92,97.69,3
744,1513,348.80,222.55,22.17,37.49,0
744,1491,1301.44,195.66,22.94,33.86,0
745,1402,566.94,627.51,112.81,142.95,3
745,1477,174.76,295.85,33.16,51.34,0
745,1501,884.55,192.36,65.09,49.35,3
745,1370,191.13,291.62,40.60,52.92,0
745,1495,1066.23,367.24,30.80,53.71,0
745,1510,616.98,192.96,23.17,33.95,0
745,1425,1318.52,204.90,43.25,37.73,3
745,1499,1296.77,171.14,23.10,31.66,0
745,1466,1310.70,117.84,36.73,24.14,3
745,1361,457.60,214.02,108.23,46.48,6
745,1426,1309.78,163.74,49.26,34.91,3
745,1478,96.88,280.90,41.27,56.72,0
745,1509,1191.91,128.64,19.82,20.23,0
745,1489,640.00,336.12,108.89,98.29,3
745,1513,348.08,223.25,22.21,37.52,0
745,1514,143.92,198.17,25.41,40.12,0
745,1515,1015.46,111.59,62.60,34.78,3
745,1491,1301.38,196.20,22.80,33.52,0
745,1502,0.32,240.99,53.98,71.54,6
746,1402,572.97,643.31,101.80,126.41,3
746,1477,174.67,295.63,32.97,51.41,0
746,1370,191.35,291.63,40.38,52.65,0
746,1495,1067.11,386.05,21.43,36.22,0
746,1510,615.90,193.71,23.77,34.93,0
746,1425,1318.46,204.18,43.32,38.00,3
746,1499,1298.33,171.91,22.86,31.40,0
746,1466,1310.96,117.90,37.12,24.43,3
746,1361,457.50,213.97,108.77,46.60,6
746,1426,1308.79,163.45,49.72,35.21,3
746,1478,96.26,280.22,42.16,58.11,0
746,1509,1192.31,128.25,19.75,20.16,0
746,1489,634.24,341.49,110.92,101.39,3
746,1513,345.63,222.66,24.00,40.62,0
746,1514,143.86,199.14,25.04,39.53,0
746,1515,1012.11,113.13,61.39,34.26,3
746,1491,1300.93,195.86,23.09,33.92,0
746,1502,0.53,240.86,54.27,72.04,6
746,1484,746.80,355.61,34.86,62.14,0
746,1500,155.06,298.61,34.90,56.33,0
747,1402,584.52,660.22,92.65,109.31,3
747,1370,191.66,291.96,39.79,52.06,0
747,1510,615.04,193.93,23.85,35.17,0
747,1425,1318.43,203.73,43.27,38.19,3
747,1499,1299.44,171.93,22.52,30.92,0
747,1466,1310.90,117.84,37.44,24.73,3
747,1361,458.00,213.98,109.06,46.55,6
747,1426,1309.21,163.28,49.37,34.90,3
747,1478,96.26,280.23,42.52,58.84,0
747,1509,1192.72,127.85,19.69,20.10,0
747,1489,628.50,346.27,113.38,105.34,3
747,1513,343.62,222.97,25.61,43.43,0
747,1514,142.84,199.97,24.80,39.17,0
747,1515,1010.47,113.85,60.96,34.02,3
747,1491,1300.69,195.64,23.50,34.56,0
747,1502,0.39,240.58,53.76,71.29,6
747,1484,747.34,355.92,34.32,61.84,0
747,1500,157.11,298.53,32.31,52.36,0
747,1501,877.89,193.71,67.77,51.63,3
748,1402,595.53,676.91,83.15,90.66,3
748,1510,614.40,194.07,24.05,35.57,0
748,1425,1318.51,203.61,43.18,38.35,3
748,1499,1300.16,172.07,22.46,30.78,0
748,1466,1311.52,117.72,36.96,24.49,3
748,1361,458.33,213.97,109.41,46.52,6
748,1426,1309.66,163.25,49.00,34.66,3
748,1478,96.41,280.25,42.52,59.23,0
748,1509,1193.13,127.46,19.62,20.03,0
748,1489,622.59,351.69,114.32,108.09,3
748,1513,342.34,223.96,25.85,43.97,0
748,1514,141.82,201.31,24.69,39.01,0
748,1515,1008.15,119.98,52.83,29.65,3
748,1491,1300.39,195.38,23.73,34.98,0
748,1502,2.48,240.61,51.81,68.24,6
748,1484,748.50,356.14,33.47,60.92,0
748,1500,157.71,298.64,31.37,51.14,0
748,1516,1164.06,65.13,27.06,21.56,5
748,1501,875.33,196.63,67.29,51.24,3
748,1477,175.36,295.92,32.65,51.68,0
749,1510,613.85,193.55,24.27,36.00,0
749,1499,1300.70,172.74,22.05,30.18,0
749,1466,1312.08,117.75,36.75,24.40,3
749,1361,457.95,213.95,109.85,46.58,6
749,1426,1309.64,162.91,49.57,35.09,3
749,1478,96.58,280.15,41.87,58.54,0
749,1509,1193.53,127.07,19.56,19.96,0
749,1489,619.63,359.44,112.45,108.07,3
749,1513,341.43,224.20,25.53,43.50,0
749,1514,139.75,201.21,25.32,40.11,0
749,1515,1004.05,119.97,59.15,33.53,3
749,1491,1300.29,195.18,24.02,35.47,0
749,1502,3.02,240.82,50.47,65.84,6
749,1484,749.31,356.37,33.00,60.71,0
749,1500,158.17,299.06,31.24,51.12,0
749,1516,1164.40,64.67,27.39,21.85,5
749,1501,872.26,198.90,67.81,51.52,3
749,1477,175.61,296.23,32.59,51.82,0
749,1370,192.41,291.18,39.81,52.60,0
750,1510,613.15,194.27,23.79,35.29,0
750,1466,1311.75,117.76,37.42,24.95,3
750,1361,458.33,213.83,109.80,46.46,6
750,1426,1308.82,162.47,50.20,35.55,3
750,1478,97.09,280.48,42.01,58.94,0
750,1509,1193.94,126.68,19.49,19.90,0
750,1489,614.93,364.74,115.00,112.65,3
750,1513,340.58,224.37,25.33,43.14,0
750,1514,138.81,201.05,25.29,40.13,0
750,1515,1000.38,120.98,60.91,34.95,3
750,1491,1300.12,195.37,23.82,35.25,0
750,1502,2.85,241.27,50.61,65.55,6
750,1484,749.85,357.07,32.37,60.09,0
750,1500,158.35,298.79,31.43,51.57,0
750,1516,1164.73,64.09,26.63,21.23,5
750,1501,870.25,201.95,65.88,49.74,3
750,1477,176.33,295.98,32.28,51.46,0
750,1370,192.10,291.15,39.73,52.68,0
750,1495,1057.21,390.00,20.49,31.12,0
750,1425,1318.78,203.59,42.54,38.14,3
751,1466,1312.16,117.63,37.11,24.77,3
751,1361,458.31,213.66,110.03,46.48,6
751,1426,1309.44,162.34,50.32,35.71,3
751,1478,97.50,280.81,41.33,57.91,0
751,1509,1194.34,126.29,19.43,19.83,0
751,1489,611.67,372.74,114.84,114.95,3
751,1513,338.87,224.62,25.51,43.50,0
751,1514,138.62,202.04,24.89,39.50,0
751,1515,997.74,122.22,61.39,35.60,3
751,1491,1300.18,195.27,23.90,35.42,0
751,1502,2.87,241.33,50.67,65.15,6
751,1484,750.44,356.78,31.91,59.66,0
751,1500,158.78,298.89,30.92,50.79,0
751,1516,1165.06,63.00,27.13,21.64,5
751,1501,866.33,203.52,67.52,50.84,3
751,1477,177.17,295.68,31.75,50.70,0
751,1370,192.45,290.84,39.29,52.36,0
751,1495,1049.89,370.59,32.40,50.42,0
751,1425,1318.91,204.02,42.16,37.91,3
752,1361,458.19,213.57,110.44,46.59,6
752,1426,1309.98,162.21,49.57,35.21,3
752,1478,97.48,280.54,40.93,57.14,0
752,1509,1194.75,125.89,19.36,19.76,0
752,1489,607.74,379.27,115.90,118.62,3
752,1513,337.45,224.10,25.95,44.27,0
752,1514,138.37,203.39,24.96,39.54,0
752,1515,996.07,122.95,61.61,36.05,3
752,1491,1299.66,194.70,24.13,35.94,0
752,1502,2.84,240.96,50.98,65.09,6
752,1484,750.63,356.45,31.51,59.32,0
752,1500,159.52,298.67,31.34,51.46,0
752,1516,1166.34,63.67,25.61,20.43,5
752,1501,863.83,205.65,67.33,50.51,3
752,1477,177.91,295.47,31.92,51.03,0
752,1370,192.21,290.97,39.60,53.01,0
752,1495,1045.83,364.74,35.41,56.56,0
752,1425,1319.06,204.35,42.00,37.92,3
752,1510,611.49,196.16,22.85,33.89,0
753,1426,1309.03,161.20,50.84,36.19,3
753,1509,1195.16,125.50,19.30,19.70,0
753,1489,604.41,385.39,117.34,122.81,3
753,1513,335.82,224.52,25.92,44.27,0
753,1514,137.87,204.05,25.04,39.68,0
753,1515,993.12,124.17,63.26,37.35,3
753,1491,1299.71,194.95,24.00,35.84,0
753,1502,0.61,240.26,53.75,68.81,6
753,1484,750.67,356.18,31.27,59.26,0
753,1500,159.42,298.90,31.49,51.60,0
753,1516,1166.85,63.40,25.26,20.15,5
753,1501,860.28,206.91,68.98,51.62,3
753,1477,178.61,295.23,31.60,50.49,0
753,1370,192.56,291.04,39.25,52.90,0
753,1495,1043.35,362.27,36.13,59.04,0
753,1425,1319.43,204.74,41.72,37.77,3
753,1510,609.82,195.66,22.97,34.05,0
753,1466,1312.45,117.30,37.26,24.91,3
754,1489,602.85,393.06,117.05,125.44,3
754,1513,334.29,223.75,26.17,44.89,0
754,1514,137.45,203.69,25.22,39.98,0
754,1515,989.23,126.96,61.49,36.77,3
754,1491,1299.13,194.60,24.76,37.14,0
754,1502,1.65,240.03,52.60,67.05,6
754,1484,750.93,355.92,31.23,59.48,0
754,1500,160.08,298.25,32.01,52.28,0
754,1516,1167.35,63.13,24.90,19.86,5
754,1501,857.18,209.37,69.58,51.81,3
754,1477,178.92,294.95,31.98,50.95,0
754,1370,192.86,291.13,39.36,53.33,0
754,1495,1039.98,361.43,36.84,61.21,0
754,1425,1319.96,203.88,41.99,38.26,3
754,1510,608.43,195.28,23.21,34.40,0
754,1517,62.66,321.07,32.74,44.48,0
754,1466,1312.79,116.92,37.32,24.92,3
754,1361,458.83,213.96,109.77,46.13,6
754,1478,96.77,280.58,41.40,57.62,0
755,1513,333.37,223.76,25.57,44.13,0
755,1514,136.61,203.61,25.34,40.28,0
755,1515,986.50,128.36,61.65,37.39,3
755,1491,1299.67,194.38,24.60,37.06,0
755,1502,1.85,239.89,52.93,67.24,6
755,1484,750.35,355.12,31.59,60.41,0
755,1500,160.63,298.38,31.96,51.95,0
755,1516,1167.85,62.86,24.55,19.58,5
755,1501,852.28,209.65,72.13,53.75,3
755,1477,180.29,294.50,32.09,50.88,0
755,1370,192.76,290.54,39.23,53.37,0
755,1495,1038.28,364.51,34.93,58.18,0
755,1425,1319.86,204.37,41.47,37.87,3
755,1510,607.45,195.18,23.21,34.30,0
755,1517,62.85,321.06,32.75,44.49,0
755,1466,1312.86,116.71,37.66,25.05,3
755,1518,430.55,196.05,18.43,23.13,0
755,1361,458.58,214.08,109.69,46.00,6
755,1478,97.49,280.62,41.65,57.80,0
755,1426,1309.24,161.17,50.66,36.05,3
756,1514,135.70,204.79,25.80,41.21,0
756,1515,985.32,131.08,59.18,36.20,3
756,1491,1300.13,194.38,24.15,36.49,0
756,1502,1.92,239.90,52.46,66.31,6
756,1484,750.38,354.44,31.54,60.48,0
756,1500,161.04,298.48,32.05,51.81,0
756,1516,1168.35,62.59,24.20,19.30,5
756,1501,848.21,210.99,73.06,54.24,3
756,1477,181.47,294.16,31.94,50.29,0
756,1370,192.64,290.07,39.17,53.31,0
756,1495,1035.03,363.94,35.56,60.07,0
756,1425,1319.71,204.29,41.30,37.81,3
756,1510,606.43,195.49,23.47,34.62,0
756,1517,62.51,320.49,33.34,45.31,0
756,1466,1312.72,116.59,37.85,25.12,3
756,1518,430.50,195.86,18.06,22.67,0
756,1361,457.66,213.98,109.84,45.96,6
756,1478,97.86,280.43,41.58,57.45,0
756,1426,1310.16,161.13,50.04,35.62,3
756,1489,600.44,409.55,118.34,133.33,3
757,1515,983.87,132.10,58.97,36.27,3
757,1491,1300.53,194.42,24.48,37.10,0
757,1502,1.80,239.86,52.96,66.73,6
757,1484,750.47,353.80,31.41,60.35,0
757,1500,160.92,297.82,32.30,51.91,0
757,1516,1168.86,62.31,23.85,19.02,5
757,1501,844.74,213.19,73.84,54.77,3
757,1477,181.76,293.92,32.25,50.41,0
757,1370,192.18,289.99,39.50,53.63,0
757,1495,1032.05,362.36,35.76,61.38,0
757,1425,1320.18,203.13,41.43,38.10,3
757,1510,605.70,196.00,23.36,34.32,0
757,1517,63.06,320.62,33.25,45.18,0
757,1466,1313.26,116.28,37.79,24.99,3
757,1518,430.10,195.71,18.03,22.64,0
757,1361,457.89,213.71,109.65,45.79,6
757,1478,98.79,280.44,41.42,56.84,0
757,1426,1308.64,159.22,52.30,37.48,3
757,1489,601.10,417.58,118.66,137.03,3
757,1513,331.15,223.87,24.82,42.86,0
758,1491,1300.49,194.25,24.70,37.53,0
758,1502,2.13,239.66,51.96,65.03,6
758,1484,750.57,353.63,31.54,60.74,0
758,1500,161.38,298.94,31.39,50.25,0
758,1516,1169.36,62.04,23.49,18.74,5
758,1501,840.60,214.91,74.72,55.26,3
758,1477,181.84,294.35,31.62,49.23,0
758,1370,192.97,289.77,38.59,52.46,0
758,1495,1029.93,361.68,35.54,62.01,0
758,1425,1320.49,202.68,41.25,38.06,3
758,1510,604.89,196.80,23.79,34.94,0
758,1517,63.49,320.20,32.65,44.41,0
758,1466,1313.78,116.11,37.54,24.78,3
758,1518,429.26,195.74,17.92,22.55,0
758,1361,458.31,213.64,109.22,45.43,6
758,1478,100.27,281.15,40.74,55.60,0
758,1426,1309.21,159.12,51.85,37.36,3
758,1489,601.54,426.31,118.24,140.00,3
758,1513,329.62,224.57,24.43,42.11,0
758,1514,134.99,206.49,25.35,40.58,0
759,1502,2.29,239.74,51.92,64.58,6
759,1484,750.69,353.41,31.57,61.03,0
759,1500,161.80,298.89,31.54,50.36,0
759,1516,1169.86,61.77,23.14,18.46,5
759,1501,837.42,217.64,74.41,54.97,3
759,1477,181.71,294.51,31.88,49.46,0
759,1370,193.25,289.00,38.49,52.44,0
759,1495,1031.03,379.16,25.84,44.09,0
759,1425,1320.81,203.24,40.83,37.76,3
759,1510,604.88,197.25,23.47,34.42,0
759,1517,63.13,319.67,32.76,44.62,0
759,1466,1312.88,116.10,37.76,24.76,3
759,1518,427.80,196.18,18.53,23.41,0
759,1361,459.06,213.44,109.51,45.38,6
759,1478,100.84,280.54,41.15,55.84,0
759,1426,1311.69,160.98,48.61,35.01,3
759,1489,601.80,433.38,121.35,147.65,3
759,1513,327.56,223.56,25.16,42.86,0
759,1514,134.04,206.96,25.37,40.62,0
759,1515,977.97,134.48,60.31,37.95,3
760,1484,750.95,352.59,31.97,61.90,0
760,1500,162.47,298.98,32.10,51.17,0
760,1516,1170.37,61.50,22.79,18.17,5
760,1501,832.78,219.23,76.57,56.48,3
760,1477,180.56,294.77,32.01,49.56,0
760,1370,193.61,289.25,38.00,51.95,0
760,1495,1029.62,385.97,22.27,36.29,0
760,1425,1320.80,202.49,40.98,38.03,3
760,1510,604.25,197.51,23.59,34.54,0
760,1517,63.25,319.77,33.03,44.99,0
760,1466,1313.41,115.89,37.96,24.80,3
760,1518,426.59,195.93,18.28,23.14,0
760,1361,459.19,213.23,109.93,45.40,6
760,1478,102.14,280.73,40.87,55.32,0
760,1426,1312.58,161.01,47.65,34.39,3
760,1489,602.43,442.21,122.56,152.45,3
760,1513,326.00,222.86,25.49,42.95,0
760,1514,133.03,207.12,25.19,40.34,0
760,1519,1098.39,61.50,33.66,25.59,3
760,1515,974.43,136.25,60.90,38.85,3
760,1491,1301.25,193.77,24.54,37.34,0
761,1484,751.04,351.25,32.09,62.45,0
761,1516,1170.87,61.23,22.43,17.89,5
761,1501,829.85,222.67,75.11,55.03,3
761,1477,178.51,294.28,32.71,50.58,0
761,1370,193.02,288.74,38.62,52.89,0
761,1495,1021.70,366.97,33.13,54.16,0
761,1425,1320.69,201.82,40.96,38.29,3
761,1510,603.19,197.66,23.67,34.62,0
761,1517,62.60,318.68,33.89,46.17,0
761,1466,1313.57,115.56,38.86,25.26,3
761,1518,425.22,195.82,18.00,22.79,0
761,1361,459.20,213.10,110.17,45.36,6
761,1478,103.27,280.69,40.85,55.46,0
761,1426,1313.45,160.48,47.41,34.34,3
761,1489,603.99,452.29,125.09,159.18,3
761,1513,324.51,222.47,26.10,43.80,0
761,1514,131.85,207.27,25.56,40.94,0
761,1519,1098.66,61.91,33.40,25.38,3
761,1515,970.45,137.97,60.25,38.95,3
761,1491,1301.51,194.01,24.19,36.77,0
761,1502,1.32,238.81,53.55,66.36,6
762,1484,751.76,351.02,31.79,62.21,0
762,1516,1172.61,55.33,28.42,22.71,5
762,1501,824.55,225.44,76.92,56.09,3
762,1477,177.93,294.60,32.41,50.08,0
762,1370,193.56,289.13,37.12,50.93,0
762,1495,1016.92,362.78,36.12,59.34,0
762,1425,1320.66,201.96,41.48,39.05,3
762,1510,602.01,198.64,23.62,34.67,0
762,1517,63.00,318.17,33.80,46.01,0
762,1466,1314.11,115.13,38.37,24.84,3
762,1518,424.23,195.65,17.69,22.44,0
762,1361,457.77,212.01,112.39,46.34,6
762,1478,103.98,280.75,40.47,55.28,0
762,1426,1311.08,156.55,52.11,38.35,3
762,1489,606.19,462.23,126.16,164.50,3
762,1513,323.28,222.48,25.38,42.42,0
762,1514,131.04,207.11,25.96,41.64,0
762,1519,1099.28,62.48,31.55,23.92,3
762,1515,967.93,139.94,59.21,38.72,3
762,1491,1302.00,193.94,23.95,36.38,0
762,1502,1.38,238.64,53.96,66.73,6
762,1500,164.01,298.80,33.29,52.95,0
763,1484,751.73,350.89,31.58,62.11,0
763,1516,1173.38,53.64,29.90,24.04,5
763,1501,820.84,227.02,77.71,56.48,3
763,1477,178.93,296.32,28.88,44.23,0
763,1370,193.94,289.18,36.00,49.56,0
763,1495,1015.61,364.14,34.07,55.90,0
763,1425,1320.90,201.83,41.13,38.94,3
763,1510,599.59,199.33,23.77,34.76,0
763,1517,62.87,317.25,34.09,46.31,0
763,1466,1314.40,115.20,37.74,24.33,3
763,1518,423.47,195.48,17.45,22.15,0
763,1361,458.74,212.55,110.78,45.58,6
763,1478,105.03,280.48,39.87,54.73,0
763,1426,1311.74,156.26,52.02,38.78,3
763,1489,607.12,473.93,128.92,172.20,3
763,1513,322.15,222.14,23.91,39.68,0
763,1514,130.13,208.22,25.41,40.58,0
763,1519,1099.81,62.46,29.61,22.32,3
763,1515,965.07,142.57,59.22,39.02,3
763,1491,1302.22,194.01,24.14,36.66,0
763,1502,1.68,238.76,53.36,65.57,6
763,1500,164.78,299.02,33.56,53.42,0
764,1484,752.37,350.13,31.44,62.16,0
764,1501,815.79,228.80,79.94,57.99,3
764,1477,179.66,295.74,30.45,46.62,0
764,1370,194.88,288.92,35.17,48.61,0
764,1495,1017.64,380.03,25.49,39.90,0
764,1425,1321.90,200.98,40.38,38.44,3
764,1510,598.31,200.39,23.27,33.86,0
764,1517,63.08,317.45,33.89,46.03,0
764,1466,1314.39,115.14,38.37,24.63,3
764,1518,422.74,196.09,17.26,21.98,0
764,1361,458.04,211.68,112.29,46.28,6
764,1478,105.52,280.32,39.59,54.62,0
764,1426,1313.53,158.82,48.68,36.50,3
764,1489,609.90,485.75,130.94,178.57,3
764,1513,320.77,222.09,23.65,39.06,0
764,1514,129.80,209.70,25.32,40.49,0
764,1519,1099.24,63.57,29.22,21.85,3
764,1515,962.09,143.86,59.99,39.90,3
764,1491,1302.65,194.16,23.94,36.24,0
764,1502,2.12,238.95,53.49,65.42,6
764,1500,165.75,299.66,33.00,52.42,0
765,1484,752.23,349.71,31.31,62.14,0
765,1501,811.72,230.70,80.96,58.61,3
765,1370,194.76,289.21,34.73,48.03,0
765,1495,1010.56,366.04,34.98,55.89,0
765,1425,1321.51,201.35,40.29,38.51,3
765,1510,597.77,200.80,23.14,33.56,0
765,1517,63.85,317.23,33.10,44.85,0
765,1466,1314.56,115.28,38.54,24.69,3
765,1518,421.68,195.72,17.76,22.74,0
765,1361,457.83,211.29,112.98,46.65,6
765,1478,106.01,280.28,39.13,54.22,0
765,1426,1314.43,159.83,46.99,35.40,3
765,1489,613.18,498.99,136.30,189.48,3
765,1513,319.26,222.10,23.84,39.29,0
765,1514,128.96,210.84,25.31,40.62,0
765,1519,1099.44,64.03,28.15,21.04,3
765,1515,959.32,145.46,60.47,40.58,3
765,1491,1303.09,194.18,24.06,36.31,0
765,1502,1.56,238.46,54.31,66.36,6
765,1500,166.17,298.03,33.04,52.35,0
766,1484,752.46,349.89,31.10,61.88,0
766,1501,808.79,234.97,79.12,56.82,3
766,1495,1007.59,364.27,35.54,57.53,0
766,1425,1321.25,200.88,40.27,38.70,3
766,1510,596.15,200.08,23.81,34.55,0
766,1517,64.22,317.25,32.24,43.51,0
766,1466,1314.78,115.16,39.70,25.37,3
766,1518,420.93,195.73,17.70,22.75,0
766,1361,457.41,210.97,113.54,47.01,6
766,1478,106.43,281.04,38.71,53.76,0
766,1426,1314.65,160.41,46.77,35.45,3
766,1489,620.09,513.66,132.83,186.26,3
766,1513,318.06,222.17,24.67,40.67,0
766,1514,128.40,211.07,25.08,40.32,0
766,1519,1099.63,64.49,27.07,20.24,3
766,1515,955.28,147.38,60.73,41.13,3
766,1491,1303.77,194.41,24.50,36.82,0
