188,290,371.88,260.64,84.13,33.45,3
188,355,191.64,46.24,45.54,22.31,6
188,161,229.26,521.25,123.93,49.53,3
188,334,1044.20,226.12,81.61,24.86,3
188,300,503.69,572.90,21.17,28.00,0
188,129,1254.07,563.75,126.01,64.80,3
188,50,314.04,367.23,89.33,44.09,3
188,275,468.49,636.52,22.85,40.25,0
189,344,1057.72,287.74,18.15,25.09,0
189,122,258.49,470.14,119.08,48.35,3
189,341,757.98,156.74,31.34,27.63,3
189,345,620.50,71.26,17.23,21.56,0
189,346,1299.25,29.73,36.69,22.47,3
189,189,1020.31,249.55,14.22,20.30,3
189,312,1108.66,307.64,97.57,38.37,3
189,315,1282.35,154.96,55.10,31.11,3
189,318,785.49,155.73,35.26,27.21,3
189,348,824.11,157.46,31.94,29.44,4
189,179,1004.13,247.80,15.10,22.17,3
189,357,736.81,30.66,48.76,21.86,3
189,347,432.31,32.60,27.84,20.88,3
189,322,148.29,25.25,36.13,26.15,5
189,350,694.24,248.41,71.88,21.76,3
189,310,-12.35,24.23,28.08,17.44,3
189,323,1074.64,292.37,19.21,25.93,0
189,317,395.90,66.93,54.57,20.16,3
189,180,680.86,153.28,30.92,28.22,3
189,349,1270.33,11.85,37.61,21.56,3
189,314,66.97,29.03,51.02,23.32,7
189,320,382.46,244.12,79.68,30.46,3
189,358,1183.16,157.36,17.65,23.66,0
189,343,460.28,56.29,59.51,20.19,3
189,326,682.78,224.58,74.55,26.29,3
189,260,363.54,289.80,84.82,36.33,3
189,228,1026.73,263.74,16.97,23.85,0
189,316,1051.61,157.40,42.52,33.37,3
189,321,716.67,154.42,31.40,30.90,4
189,360,708.78,272.94,61.23,22.47,3
189,361,1088.71,203.93,16.07,21.45,0
189,205,1134.79,335.06,92.39,41.01,3
189,154,187.65,582.46,138.01,56.71,3
189,126,1157.05,385.43,98.60,43.14,3
189,362,1094.81,289.80,65.72,17.34,3
189,319,82.61,63.78,58.45,21.40,4
189,324,984.46,154.30,39.06,32.58,3
189,351,1343.25,33.33,20.01,17.67,3
189,89,323.11,344.53,94.10,35.12,3
189,259,509.09,589.31,24.88,35.40,0
189,328,1018.98,153.98,37.59,32.63,3
189,225,1214.99,316.13,19.00,26.06,0
189,329,395.58,226.47,75.19,26.56,3
189,146,1275.99,620.75,105.94,75.25,3
189,332,488.84,556.64,22.43,36.82,0
189,165,506.07,241.97,45.40,52.81,7
189,309,1306.93,285.94,68.38,34.22,3
189,147,1202.91,443.24,117.68,58.24,3
189,70,698.83,288.80,77.87,30.65,3
189,365,1063.17,204.43,18.59,22.99,0
189,366,1227.78,0.55,50.05,11.27,3
189,311,-8.87,31.01,49.19,25.38,3
189,331,1225.25,315.17,17.45,25.36,0
189,118,705.07,308.73,85.84,38.65,3
189,337,1007.92,263.25,17.27,24.03,0
189,352,1061.74,250.59,71.61,20.51,3
189,186,459.30,601.05,22.04,36.56,0
189,333,1098.85,296.32,81.38,22.07,3
189,169,1080.86,271.15,75.71,21.77,3
189,353,420.67,605.91,25.29,35.59,0
189,290,368.24,263.52,86.84,34.69,3
189,355,189.28,49.08,45.66,22.45,6
189,161,224.06,527.56,126.41,50.70,3
189,334,1046.57,228.60,80.57,24.48,3
189,300,503.45,580.02,21.25,28.14,0
189,129,1258.24,571.59,122.76,65.23,3
189,367,420.44,579.17,17.75,26.73,0
189,50,310.73,371.84,90.15,44.64,3
189,275,466.16,646.25,23.05,40.35,0
189,335,1048.83,250.98,15.73,19.92,0
189,124,697.83,384.73,94.44,43.12,3
189,356,1325.11,46.37,39.39,21.34,6
190,341,757.66,159.04,30.52,26.90,3
190,345,620.61,73.00,16.74,21.04,0
190,346,1301.97,31.24,36.22,22.08,3
190,189,1021.64,252.71,14.11,20.05,3
190,312,1112.57,311.77,95.25,37.60,3
190,315,1284.81,156.71,55.10,31.13,3
190,318,786.58,158.13,35.00,27.07,3
190,348,823.90,159.06,32.83,30.36,4
190,179,1005.62,250.30,15.43,22.64,3
190,357,736.95,31.02,48.95,22.00,3
190,347,430.99,33.77,27.88,20.87,3
190,322,146.50,26.27,36.24,26.24,5
190,350,692.67,251.13,74.10,22.47,3
190,310,-13.16,24.89,27.70,17.21,3
190,323,1076.88,294.59,20.16,27.40,0
190,317,386.50,68.23,54.78,20.30,3
190,180,680.21,155.01,31.44,28.64,3
190,349,1272.36,12.97,37.18,21.44,3
190,314,65.08,30.46,50.57,23.09,7
190,320,380.60,247.59,79.51,30.49,3
190,358,1184.34,159.46,17.70,23.81,0
190,343,456.11,57.84,59.42,20.19,3
190,326,682.15,227.44,73.89,26.03,3
190,260,362.18,294.39,84.01,35.96,3
190,228,1028.41,266.63,16.88,23.62,0
190,316,1052.78,159.66,42.88,33.69,3
190,321,717.29,156.10,30.75,30.40,4
190,360,706.85,274.94,66.21,24.46,3
190,361,1091.61,206.39,16.00,21.42,0
190,205,1137.30,339.16,93.29,41.49,3
190,154,182.07,590.33,140.83,58.05,3
190,126,1161.01,390.13,98.43,43.07,3
190,362,1095.36,292.67,66.88,17.74,3
190,319,78.34,65.17,59.52,21.75,4
190,324,985.28,156.29,39.10,32.68,3
190,351,1344.67,33.63,18.92,17.14,3
190,89,321.24,349.12,94.13,35.22,3
190,259,507.59,596.78,25.40,36.25,0
190,328,1020.12,156.37,38.26,33.33,3
190,225,1218.69,321.14,18.75,25.73,0
190,329,392.82,229.14,77.77,27.54,3
190,146,1283.43,629.39,96.39,71.30,3
190,332,487.79,562.84,22.85,37.71,0
190,165,504.64,245.12,45.83,53.26,7
190,309,1309.94,289.53,64.84,33.85,3
190,147,1206.26,448.43,119.28,59.08,3
190,70,697.57,291.94,80.30,31.77,3
190,365,1066.51,207.38,17.83,22.17,0
190,366,1227.76,0.25,53.29,12.24,3
190,311,-9.54,31.63,48.49,26.11,3
190,331,1229.10,319.80,17.52,25.51,0
190,118,705.36,313.73,84.82,38.18,3
190,337,1010.15,266.72,17.05,23.47,0
190,352,1065.22,253.71,72.77,21.02,3
190,186,458.08,609.20,22.37,37.39,0
190,333,1099.92,299.41,82.63,22.44,3
190,169,1081.94,273.53,78.04,22.55,3
190,353,418.79,613.51,26.27,36.83,0
190,290,366.57,266.62,86.74,34.69,3
190,355,185.11,50.57,48.71,24.13,6
190,161,219.95,534.79,127.03,51.06,3
190,334,1048.02,232.10,81.07,24.65,3
190,300,502.63,587.92,21.55,28.38,0
190,129,1260.51,578.62,122.75,67.99,3
190,367,419.00,585.99,17.49,26.32,0
190,50,307.73,376.85,90.74,45.01,3
190,275,464.04,656.35,23.01,40.14,0
190,335,1050.92,253.08,15.58,19.80,0
190,124,697.46,389.80,94.75,43.36,3
190,356,1328.57,47.71,34.77,19.09,6
190,340,1092.89,209.70,14.62,20.81,0
191,346,1304.20,32.54,36.22,21.99,3
191,189,1023.43,255.87,13.94,19.63,3
191,312,1114.78,315.33,98.56,39.18,3
191,315,1287.57,159.22,55.57,31.41,3
191,318,786.42,159.44,35.81,27.79,3
191,348,824.05,160.97,33.60,31.15,4
191,179,1007.07,253.42,15.19,22.22,3
191,357,737.19,32.53,48.50,21.86,3
191,347,429.48,34.93,28.17,21.05,3
191,322,144.71,27.29,36.36,26.32,5
191,350,694.80,254.55,70.23,21.11,3
191,310,-13.97,25.55,27.32,16.97,3
191,323,1079.13,298.64,19.85,27.14,0
191,317,377.22,69.45,54.74,20.39,3
191,180,679.61,157.08,31.87,29.16,3
191,349,1274.12,13.94,36.70,21.28,3
191,314,63.15,31.57,51.40,23.46,7
191,320,379.08,250.06,79.03,30.28,3
191,358,1185.65,161.10,18.55,24.93,0
191,343,450.87,59.40,59.50,20.40,3
191,326,681.64,230.21,74.59,26.29,3
191,260,358.97,297.81,85.30,36.56,3
191,228,1030.16,269.58,16.85,23.59,0
191,316,1053.88,161.90,43.14,33.89,3
191,321,716.75,158.81,31.33,31.10,4
191,360,707.65,279.27,63.82,23.56,3
191,361,1094.32,208.94,15.40,20.57,0
191,205,1140.35,342.91,94.73,42.40,3
191,154,176.63,598.88,142.37,58.88,3
191,126,1163.64,395.15,99.64,43.65,3
191,362,1098.29,295.81,68.09,18.14,3
191,319,74.36,66.61,58.03,21.04,4
191,324,986.68,158.40,38.94,32.55,3
191,351,1345.63,34.80,17.55,16.25,3
191,89,318.81,353.55,94.88,35.64,3
191,259,505.84,605.14,25.57,36.59,0
191,328,1020.64,158.36,38.35,33.43,3
191,225,1223.36,325.99,18.38,25.09,0
191,329,389.96,232.97,78.76,27.85,3
191,146,1289.39,637.03,89.32,68.81,3
191,332,486.87,570.44,22.74,37.26,0
191,165,503.31,247.94,46.40,53.90,7
191,309,1312.76,292.78,63.48,34.91,3
191,147,1209.79,454.58,120.28,59.56,3
191,70,697.23,296.01,79.11,31.30,3
191,365,1069.26,210.12,17.42,21.63,0
191,366,1229.58,0.38,54.87,12.93,3
191,311,-9.95,32.80,47.81,26.91,3
191,331,1233.71,324.61,17.63,25.69,0
191,118,704.70,317.07,86.62,39.12,3
191,337,1011.67,270.01,16.65,22.96,0
191,352,1062.88,256.48,77.10,22.38,3
191,186,457.48,617.64,22.42,37.59,0
191,333,1102.97,303.30,82.88,22.49,3
191,169,1083.54,277.73,78.29,22.62,3
191,353,417.06,621.59,26.13,36.47,0
191,290,363.34,270.61,87.59,35.10,3
191,355,183.69,52.57,48.09,23.87,6
191,161,215.14,542.02,128.27,51.55,3
191,334,1048.72,234.65,82.47,25.14,3
191,300,501.64,595.78,21.10,27.77,0
191,129,1264.40,586.78,119.72,69.19,3
191,367,415.74,594.54,18.12,27.22,0
191,50,304.04,381.93,91.48,45.48,3
191,275,461.05,666.81,23.12,40.10,0
191,335,1051.69,255.31,16.33,20.91,0
191,124,697.40,394.69,95.43,43.73,3
191,356,1330.45,49.43,34.34,19.40,6
191,340,1095.12,213.40,15.02,21.17,0
191,344,1060.77,295.10,19.71,27.37,0
191,122,251.06,482.78,119.82,48.83,3
192,189,1024.74,258.68,14.82,20.80,3
192,312,1118.72,319.88,96.50,38.41,3
192,315,1290.66,161.47,55.59,31.37,3
192,318,786.07,161.62,36.18,28.09,3
192,348,825.35,163.48,33.48,31.20,4
192,179,1008.26,256.16,15.94,23.40,3
192,357,736.71,33.37,48.81,22.01,3
192,347,428.35,36.18,28.29,21.19,3
192,322,143.53,29.32,35.78,25.85,5
192,350,694.96,258.37,70.29,21.09,3
192,310,-14.78,26.21,26.94,16.73,3
192,323,1081.46,302.16,19.96,27.37,0
192,317,368.68,71.05,54.28,20.22,3
192,180,679.92,159.36,31.88,29.20,3
192,349,1275.88,14.89,37.18,21.73,3
192,314,59.70,32.35,53.06,24.24,7
192,320,375.55,252.63,81.94,31.65,3
192,358,1187.74,163.29,18.11,24.25,0
192,343,445.61,60.66,59.64,20.56,3
192,326,683.50,234.85,71.63,25.10,3
192,260,356.78,301.56,85.58,36.67,3
192,228,1031.37,272.70,16.96,23.74,0
192,316,1055.57,164.05,43.14,33.87,3
192,321,716.91,160.95,31.21,31.05,4
192,360,707.87,282.77,63.05,23.29,3
192,361,1095.89,211.64,16.00,21.46,0
192,205,1141.87,345.93,97.36,43.92,3
192,154,170.60,607.26,145.02,60.12,3
192,126,1165.73,399.71,100.70,44.33,3
192,362,1100.27,300.13,68.91,18.46,3
192,319,67.51,67.48,59.80,21.79,4
192,324,987.58,160.98,38.96,32.60,3
192,351,1346.18,35.73,16.88,15.98,3
192,89,316.18,358.10,94.86,35.68,3
192,259,504.26,613.98,25.79,37.01,0
192,328,1022.02,160.69,38.42,33.53,3
192,225,1227.16,331.64,18.79,25.26,0
192,329,388.93,235.48,79.22,28.01,3
192,146,1294.87,645.23,83.94,67.43,3
192,332,486.91,578.06,22.62,37.18,0
192,165,502.44,251.86,45.87,53.19,7
192,309,1316.34,296.78,58.71,33.90,3
192,147,1213.87,460.79,120.71,59.69,3
192,70,697.16,299.47,80.15,31.83,3
192,365,1072.81,212.39,16.52,20.55,0
192,366,1229.31,0.06,57.65,14.00,3
192,311,-10.74,34.16,45.81,27.06,3
192,331,1238.27,329.61,17.43,25.30,0
192,118,704.74,321.22,85.98,38.87,3
192,337,1013.09,272.86,17.29,23.77,0
192,352,1076.70,267.35,68.98,20.05,3
192,186,455.45,625.79,23.06,38.57,0
192,333,1107.32,307.48,81.31,22.04,3
192,169,1086.01,281.43,77.25,22.29,3
192,353,414.50,629.09,27.07,37.72,0
192,290,361.99,273.98,88.14,35.41,3
192,355,183.54,54.33,44.89,22.13,6
192,161,210.68,550.06,128.51,51.62,3
192,334,1050.19,237.32,82.82,25.34,3
192,300,500.52,603.86,21.75,28.71,0
192,129,1269.10,594.85,115.39,69.53,3
192,367,413.60,602.57,19.16,28.78,0
192,50,301.59,387.13,91.99,45.78,3
192,275,458.68,678.31,23.22,39.75,0
192,335,1052.93,257.81,15.68,20.06,0
192,124,697.16,399.27,95.91,44.01,3
192,356,1332.53,50.84,32.85,19.10,6
192,340,1096.69,215.91,15.05,20.94,0
192,344,1062.40,298.44,20.31,28.37,0
192,122,246.35,489.65,121.46,49.55,3
192,345,618.30,76.17,17.01,21.51,0
193,312,1120.19,323.52,98.66,39.54,3
193,315,1293.44,163.72,55.98,31.54,3
193,318,786.37,163.60,36.50,28.34,3
193,348,826.22,165.38,32.75,30.65,4
193,179,1009.16,258.24,16.42,24.22,3
193,357,737.55,35.44,47.78,21.44,3
193,347,427.75,37.31,27.80,20.83,3
193,322,140.10,30.01,36.54,26.30,5
193,350,692.59,261.07,74.00,22.22,3
193,310,-15.59,26.87,26.55,16.50,3
193,323,1082.99,304.93,20.46,28.12,0
193,317,358.87,72.51,55.27,20.70,3
193,180,679.03,161.76,32.37,29.62,3
193,349,1277.54,15.15,37.29,21.96,3
193,314,56.43,33.27,53.49,24.47,7
193,320,373.83,256.65,82.16,31.83,3
193,358,1190.55,166.23,17.88,23.85,0
193,343,441.58,62.91,58.22,20.13,3
193,326,681.58,236.30,74.62,26.19,3
193,260,352.85,304.79,88.24,37.96,3
193,228,1032.57,274.94,17.15,24.00,0
193,316,1057.49,165.53,43.47,34.13,3
193,321,716.76,163.41,31.57,31.51,4
193,360,706.89,285.37,65.33,24.19,3
193,361,1099.62,213.93,15.88,21.33,0
193,205,1145.71,350.85,95.15,42.98,3
193,154,164.79,615.98,147.43,61.31,3
193,126,1170.10,405.33,100.43,44.21,3
193,362,1103.20,304.73,70.64,18.95,3
193,319,62.49,68.67,60.62,22.10,4
193,324,988.87,163.22,39.30,32.85,3
193,351,1346.63,35.76,17.43,17.10,3
193,89,312.45,361.96,97.15,36.71,3
193,259,502.88,622.85,25.94,37.44,0
193,328,1023.12,161.90,39.16,34.25,3
193,225,1232.19,335.68,19.35,25.83,0
193,329,387.22,238.75,79.15,28.06,3
193,146,1302.81,654.32,75.82,63.90,3
193,332,486.03,586.39,22.63,37.53,0
193,165,500.84,254.81,46.95,54.52,7
193,309,1320.05,300.73,55.67,34.02,3
193,147,1218.74,467.06,121.17,59.79,3
193,70,696.36,303.14,80.95,32.26,3
193,365,1075.97,214.95,17.04,21.35,0
193,366,1229.46,0.14,60.02,15.09,3
193,311,-10.28,35.01,43.21,26.87,3
193,331,1242.20,334.22,17.82,25.84,0
193,118,704.50,325.19,86.83,39.24,3
193,337,1015.06,275.91,17.59,24.22,0
193,352,1075.10,270.63,66.64,19.11,3
193,186,454.60,634.60,23.29,38.54,0
193,333,1110.18,312.12,80.57,21.75,3
193,169,1088.25,283.67,74.13,21.32,3
193,353,412.57,638.62,27.23,37.80,0
193,290,360.04,277.90,87.75,35.30,3
193,355,180.39,54.77,46.05,22.76,6
193,161,206.01,557.51,129.81,52.21,3
193,334,1051.78,239.69,85.06,26.18,3
193,300,498.44,612.25,21.99,28.95,0
193,129,1272.59,603.02,114.05,72.11,3
193,367,412.01,610.51,19.68,29.59,0
193,50,298.09,391.61,92.91,46.25,3
193,275,456.41,688.69,23.56,40.10,0
193,335,1054.87,260.51,15.32,19.48,0
193,124,697.04,404.23,96.77,44.43,3
193,356,1333.07,52.21,34.07,20.65,6
193,340,1100.10,218.52,15.39,21.25,0
193,344,1064.75,302.10,19.99,27.97,0
193,122,242.72,496.66,121.18,49.44,3
193,345,618.00,78.06,17.00,21.65,0
193,341,758.43,164.91,32.07,28.54,3
193,346,1306.60,33.95,38.29,23.07,3
194,315,1296.10,165.85,55.56,31.23,3
194,318,787.17,166.04,36.63,28.53,3
194,357,737.00,35.87,49.15,22.05,3
194,347,426.63,38.82,27.50,20.51,3
194,322,138.37,31.13,36.71,26.37,5
194,350,693.66,264.33,71.68,21.33,3
194,310,-16.40,27.53,26.17,16.26,3
194,323,1086.32,308.64,20.59,28.15,0
194,317,348.53,73.92,56.58,21.31,3
194,180,678.76,164.05,32.63,29.83,3
194,349,1279.68,16.48,37.01,21.92,3
194,314,55.17,35.15,51.76,23.64,7
194,320,371.60,259.52,81.34,31.51,3
194,358,1192.16,168.58,17.88,23.85,0
194,343,436.44,64.11,59.51,20.65,3
194,326,680.99,239.40,75.24,26.36,3
194,260,350.81,309.09,87.87,37.81,3
194,228,1034.37,277.69,17.46,24.39,0
194,316,1058.13,167.53,44.20,34.69,3
194,321,716.94,165.35,31.38,31.38,4
194,360,707.53,289.89,64.45,23.79,3
194,361,1101.18,215.90,16.48,22.21,0
194,205,1148.04,355.35,95.68,43.35,3
194,154,159.88,625.40,148.16,61.73,3
194,126,1172.72,410.40,101.99,45.07,3
194,362,1102.40,307.19,78.05,21.12,3
194,319,56.53,71.27,60.10,21.95,4
194,324,989.95,165.62,39.20,32.79,3
194,351,1346.92,35.45,17.39,17.72,3
194,89,310.28,367.35,95.61,36.16,3
194,259,501.69,631.86,26.01,37.78,0
194,328,1024.68,164.38,39.69,34.86,3
194,225,1235.59,341.19,19.79,26.39,0
194,329,385.91,242.15,78.48,27.76,3
194,146,1305.99,661.75,74.72,62.97,3
194,332,485.22,594.85,21.93,36.47,0
194,165,500.00,258.72,46.66,54.03,7
194,309,1323.40,304.87,51.99,33.68,3
194,147,1222.13,472.99,122.94,60.61,3
194,70,697.13,307.13,80.05,31.76,3
194,365,1078.41,217.24,17.25,21.82,0
194,366,1231.57,0.48,60.85,15.88,3
194,311,-11.79,36.02,43.67,27.15,3
194,331,1248.37,339.63,17.25,24.94,0
194,118,703.54,328.07,88.81,40.25,3
194,337,1017.20,279.02,17.52,24.12,0
194,352,1070.43,269.43,77.62,22.18,3
194,186,453.71,644.22,23.35,38.20,0
194,333,1110.21,314.98,85.60,23.14,3
194,169,1088.91,287.23,80.03,23.04,3
194,353,409.87,646.93,27.81,38.71,0
194,290,356.16,280.88,90.42,36.52,3
194,355,178.62,55.14,45.60,22.47,6
194,161,200.60,565.55,131.42,52.93,3
194,334,1053.43,242.87,87.63,27.05,3
194,300,496.87,620.85,22.70,29.87,0
194,129,1271.92,610.59,122.01,81.77,3
194,367,411.47,618.12,20.12,30.26,0
194,50,295.63,398.55,91.55,45.48,3
194,275,454.74,699.72,23.51,39.53,0
194,335,1056.86,262.73,15.63,19.74,0
194,124,696.71,409.45,97.48,44.87,3
194,356,1334.04,52.93,34.12,21.62,6
194,340,1103.44,221.76,15.78,21.65,0
194,344,1066.53,306.14,19.03,26.68,0
194,122,237.70,502.77,124.08,50.76,3
194,345,616.87,79.73,17.09,21.81,0
194,341,758.61,167.84,31.53,28.00,3
194,346,1309.56,35.05,37.73,22.67,3
194,189,1026.94,264.10,14.63,20.50,3
195,318,786.95,168.22,36.66,28.69,3
195,350,688.68,266.36,80.33,24.13,3
195,310,-17.21,28.19,25.79,16.03,3
195,323,1087.89,313.11,20.26,27.65,0
195,317,337.52,75.26,57.31,21.64,3
195,180,677.92,166.38,32.72,29.96,3
195,349,1281.82,17.60,36.27,21.62,3
195,314,53.09,36.66,50.69,22.94,7
195,320,369.15,262.59,82.32,31.99,3
195,358,1194.05,170.31,17.57,23.49,0
195,343,432.12,65.44,60.07,20.94,3
195,326,680.12,241.66,78.07,27.50,3
195,260,347.57,312.60,89.38,38.59,3
195,228,1035.34,280.54,17.79,24.76,0
195,316,1059.64,169.83,44.57,35.00,3
195,321,716.84,167.55,32.00,32.07,4
195,360,705.85,292.69,67.97,25.25,3
195,361,1102.61,218.56,17.61,24.09,0
195,205,1152.00,359.87,94.94,43.05,3
195,154,153.86,635.11,148.61,62.03,3
195,126,1176.02,415.25,101.23,44.75,3
195,362,1106.25,311.98,79.37,21.49,3
195,319,50.92,72.98,59.54,21.72,4
195,324,990.78,167.55,39.83,33.27,3
195,351,1346.88,37.29,15.37,15.91,3
195,89,307.19,372.46,95.52,36.09,3
195,259,499.98,640.41,26.53,38.82,0
195,328,1026.00,166.42,39.48,34.68,3
195,225,1240.40,346.02,20.48,27.32,0
195,329,383.12,244.90,79.52,28.15,3
195,146,1309.18,669.18,73.61,62.04,3
195,332,484.08,602.95,21.05,34.92,0
195,165,498.51,262.03,47.18,54.54,7
195,309,1325.06,308.04,52.06,33.73,3
195,147,1225.57,479.22,124.64,61.38,3
195,70,694.96,310.81,83.02,33.02,3
195,365,1079.92,219.69,17.47,22.20,0
195,366,1232.53,0.33,61.68,16.74,3
195,311,-13.31,37.03,44.13,27.43,3
195,331,1251.40,344.80,18.32,26.55,0
195,118,703.18,332.92,88.40,40.14,3
195,337,1018.97,282.32,17.45,24.04,0
195,352,1070.00,270.55,80.11,22.75,3
195,186,452.13,653.77,23.18,37.56,0
195,333,1111.42,318.69,87.48,23.65,3
195,169,1090.05,291.00,83.95,24.25,3
195,353,407.38,655.97,27.83,38.86,0
195,290,354.91,284.80,88.82,35.86,3
195,355,174.14,56.77,49.31,24.46,6
195,161,194.57,573.35,134.09,54.11,3
195,334,1056.00,245.68,86.84,26.84,3
195,300,496.05,628.50,22.00,28.88,0
195,129,1276.48,618.65,116.86,82.80,3
195,367,407.21,626.14,20.49,30.95,0
195,50,291.20,403.28,93.24,46.37,3
195,275,452.67,711.38,23.14,38.23,0
195,335,1058.76,265.16,14.84,18.58,0
195,124,695.92,414.67,98.67,45.46,3
195,356,1336.58,54.84,31.55,20.86,6
195,340,1106.27,224.73,16.09,22.09,0
195,344,1068.01,309.51,18.95,26.55,0
195,122,233.27,509.87,124.09,50.75,3
195,345,615.32,81.52,16.79,21.42,0
195,341,757.78,169.86,32.17,28.59,3
195,346,1311.90,36.17,37.13,22.27,3
195,189,1027.78,266.99,14.56,20.39,3
195,312,1123.98,330.60,99.72,40.38,3
195,348,826.24,169.35,34.27,32.48,4
195,179,1011.62,263.72,16.37,24.39,3
196,350,688.67,270.30,78.75,23.69,3
196,310,-18.01,28.86,25.41,15.79,3
196,349,1282.68,18.48,36.01,21.66,3
196,314,48.22,37.46,52.59,23.82,7
196,320,365.84,266.94,81.55,31.70,3
196,358,1195.17,171.38,18.92,25.49,0
196,343,426.36,67.03,60.28,21.14,3
196,326,679.48,244.84,77.09,27.19,3
196,260,343.78,316.58,90.36,39.20,3
196,228,1036.71,283.16,17.60,24.47,0
196,316,1060.70,172.00,44.77,35.17,3
196,321,715.77,170.21,31.99,32.07,4
196,360,703.60,294.86,71.21,26.73,3
196,361,1104.06,222.08,16.55,22.89,0
196,205,1153.65,364.01,96.44,43.78,3
196,154,145.69,644.44,151.50,63.30,3
196,126,1177.79,419.71,102.95,45.66,3
196,362,1109.02,315.47,74.38,20.14,3
196,319,44.94,74.03,60.44,22.03,4
196,324,991.45,169.75,40.32,33.73,3
196,351,1347.73,37.47,14.88,15.81,3
196,89,302.93,377.24,96.64,36.61,3
196,259,497.13,650.12,26.80,39.47,0
196,328,1026.84,168.48,39.54,34.65,3
196,225,1244.46,351.51,20.56,27.58,0
196,329,380.58,249.28,78.61,27.83,3
196,146,1312.37,676.60,72.50,61.11,3
196,332,481.22,611.33,21.72,36.04,0
196,165,495.41,265.50,47.88,55.43,7
196,309,1326.73,311.21,52.13,33.77,3
196,147,1228.75,485.23,125.66,61.56,3
196,70,694.31,314.58,82.32,32.76,3
196,365,1081.74,222.99,17.01,21.80,0
196,366,1233.39,0.52,61.40,17.34,3
196,311,-14.83,38.05,44.58,27.72,3
196,331,1256.29,349.57,17.68,25.62,0
196,118,702.01,336.29,89.92,40.98,3
196,337,1020.01,285.76,17.14,23.55,0
196,352,1070.05,272.38,82.50,23.41,3
196,186,449.58,663.58,23.38,37.62,0
196,333,1114.41,322.30,86.24,23.39,3
196,169,1090.71,293.86,86.60,25.20,3
196,353,405.52,667.02,26.75,37.41,0
196,290,350.69,288.64,91.10,36.88,3
196,355,170.89,58.46,49.24,24.47,6
196,161,187.97,581.01,137.15,55.49,3
196,334,1058.56,248.79,84.16,25.96,3
196,300,493.83,637.07,21.19,27.62,0
196,129,1284.55,626.96,104.20,77.76,3
196,367,403.74,635.09,21.65,32.83,0
196,50,287.32,408.46,93.46,46.47,3
196,275,449.44,722.53,23.98,38.80,0
196,335,1059.81,267.45,14.91,18.52,0
196,124,695.04,419.62,99.54,45.96,3
196,356,1338.33,56.88,30.50,21.18,6
196,340,1108.74,227.96,15.15,20.74,0
196,344,1068.94,313.41,19.34,27.04,0
196,122,227.11,516.68,126.96,52.11,3
196,345,613.38,82.98,16.90,21.52,0
196,341,758.05,171.76,32.56,29.04,3
196,346,1312.80,36.98,37.03,22.21,3
196,189,1028.06,269.91,14.84,20.84,3
196,312,1126.63,334.27,99.85,40.62,3
196,348,826.24,171.76,33.78,32.32,4
196,179,1012.51,267.27,15.80,23.60,3
196,315,1301.02,170.36,56.06,31.43,3
196,357,735.36,37.84,49.54,22.29,3
196,347,423.51,41.55,27.81,20.68,3
196,322,132.02,33.45,37.38,26.90,5
197,310,-18.82,29.52,25.03,15.55,3
197,358,1196.43,173.56,19.03,25.83,0
197,343,419.80,68.78,59.74,21.03,3
197,326,677.60,248.10,77.64,27.50,3
197,260,340.60,321.27,89.27,38.75,3
197,228,1036.15,286.30,18.03,25.06,0
197,316,1060.95,174.10,45.15,35.43,3
197,321,713.35,172.23,32.44,32.54,4
197,360,705.82,300.18,65.24,24.28,3
197,361,1104.96,226.57,15.63,21.63,0
197,205,1155.43,368.78,96.34,43.75,3
197,154,138.02,655.18,150.93,63.13,3
197,126,1179.46,424.78,103.62,46.07,3
197,362,1107.84,318.71,77.29,21.11,3
197,319,38.10,76.31,58.58,21.26,4
197,324,990.90,172.03,40.40,33.78,3
197,351,1347.45,37.15,15.58,17.03,3
197,89,297.94,382.59,97.99,37.20,3
197,259,493.64,660.13,26.80,39.89,0
197,328,1026.67,170.70,40.35,35.47,3
197,225,1246.83,356.59,20.56,27.52,0
197,329,376.49,252.63,78.83,27.90,3
197,146,1315.55,684.03,71.39,60.18,3
197,332,478.25,620.46,21.83,36.18,0
197,165,492.39,268.76,47.83,55.42,7
197,309,1328.39,314.38,52.20,33.82,3
197,147,1231.00,491.68,126.52,61.97,3
197,70,691.68,318.72,83.64,33.45,3
197,365,1081.39,225.12,17.91,23.11,0
197,366,1233.68,0.92,61.06,17.97,3
197,311,-16.34,39.06,45.04,28.00,3
197,331,1259.51,354.94,16.72,24.12,0
197,118,700.79,340.91,90.37,41.31,3
197,337,1020.46,288.61,17.01,23.28,0
197,352,1068.85,275.34,85.16,24.14,3
197,186,446.39,673.06,23.79,38.35,0
197,333,1115.28,326.06,86.71,23.55,3
197,169,1090.06,296.69,88.94,26.06,3
197,353,401.44,678.06,26.30,36.64,0
197,290,346.28,292.04,92.05,37.45,3
197,355,166.84,60.48,50.18,25.12,6
197,161,180.55,589.72,139.04,56.44,3
197,334,1057.25,251.52,87.68,27.15,3
197,300,490.78,646.30,21.39,27.55,0
197,129,1293.42,634.85,89.51,70.02,3
197,367,401.06,644.13,21.54,32.63,0
197,50,281.94,414.24,94.63,47.03,3
197,275,445.91,733.97,21.40,33.36,0
197,335,1059.55,270.43,15.12,18.77,0
