41,641,672.48,207.15,73.97,75.97,3
41,642,301.67,327.67,103.88,131.60,3
41,643,756.36,368.83,195.49,95.33,3
41,644,648.63,36.00,66.27,86.22,5
41,645,457.15,310.84,85.11,109.56,3
41,646,573.19,86.78,71.18,98.50,5
41,647,746.32,228.67,74.61,75.81,3
41,648,525.38,18.38,44.53,44.50,4
41,649,372.24,158.09,89.06,121.13,3
41,650,724.00,7.38,57.66,68.67,3
41,651,843.92,302.16,138.40,74.00,3
41,653,791.99,43.74,106.91,41.32,3
41,654,454.61,31.68,48.67,47.53,4
41,638,825.91,555.95,200.21,176.86,3
41,639,593.64,387.92,94.43,134.34,3
41,655,931.52,459.66,39.85,65.67,0
41,656,828.72,113.85,131.38,55.96,3
42,641,673.99,206.88,74.14,75.35,3
42,642,299.75,330.76,103.94,131.76,3
42,643,756.77,371.85,196.44,95.86,3
42,644,648.14,37.84,66.24,86.09,5
42,645,457.99,307.02,85.36,109.77,3
42,646,571.24,84.87,72.53,100.20,5
42,647,746.65,230.90,73.88,75.20,3
42,648,525.25,18.68,43.24,43.27,4
42,649,370.34,158.80,89.56,122.20,3
42,650,723.91,8.07,57.83,68.92,3
42,651,843.04,303.65,141.34,75.77,3
42,653,790.58,44.72,107.29,41.47,3
42,654,453.58,32.16,48.67,47.66,4
42,638,827.49,560.04,201.52,178.00,3
42,639,593.74,388.64,94.66,134.62,3
42,655,928.02,465.45,41.38,67.25,0
42,656,828.96,114.12,132.55,56.78,3
43,641,675.32,206.52,74.62,75.12,3
43,642,298.79,333.39,104.37,132.41,3
43,643,758.55,375.94,195.90,95.79,3
43,644,646.75,37.60,67.49,87.68,5
43,645,458.78,303.70,84.96,109.04,3
43,646,570.27,83.11,73.49,101.62,5
43,647,747.54,233.11,73.73,75.29,3
43,648,525.70,19.03,42.26,42.33,4
43,649,369.85,161.91,88.17,120.10,3
43,650,723.45,8.87,58.10,69.31,3
43,651,842.60,306.25,142.57,76.64,3
43,653,788.71,44.78,108.16,41.95,3
43,654,453.07,32.66,48.81,47.78,4
43,638,828.29,565.41,204.02,180.50,3
43,639,593.33,390.28,95.15,135.52,3
43,655,926.73,471.04,40.81,66.43,0
43,656,829.34,115.10,131.42,56.65,3
44,641,676.45,205.86,75.34,74.99,3
44,642,296.74,335.87,105.53,134.22,3
44,643,759.15,378.53,196.63,96.36,3
44,644,646.18,38.17,68.41,89.14,5
44,645,460.05,301.89,83.20,106.27,3
44,646,568.65,82.37,74.24,102.60,5
44,647,747.47,234.42,74.16,75.94,3
44,648,525.70,18.19,41.94,42.04,4
44,649,368.86,164.26,87.63,119.25,3
44,650,722.81,9.51,58.26,69.62,3
44,651,846.05,309.36,140.56,75.28,3
44,653,787.37,45.30,109.52,42.64,3
44,654,451.80,34.55,48.48,47.39,4
44,638,829.67,569.94,204.81,181.37,3
44,639,593.44,391.43,95.00,135.36,3
44,655,924.57,476.29,40.26,65.90,0
44,656,830.00,116.95,131.86,56.95,3
45,641,677.91,205.55,76.26,74.97,3
45,642,295.44,338.84,106.27,135.40,3
45,643,759.09,380.23,199.38,97.86,3
45,644,646.02,39.24,68.31,89.43,5
45,645,460.94,300.16,81.95,104.02,3
45,646,568.27,83.28,73.53,101.41,5
45,647,747.71,236.04,74.71,76.79,3
45,648,525.04,16.75,42.65,42.73,4
45,649,367.23,166.11,87.70,119.14,3
45,650,722.03,9.63,58.71,70.27,3
45,651,847.74,312.06,139.73,74.81,3
45,653,788.73,46.29,110.35,42.90,3
45,654,451.21,35.94,47.93,46.87,4
45,638,831.41,574.74,205.58,182.11,3
45,639,593.32,391.92,95.78,137.05,3
45,655,921.80,480.46,40.25,66.54,0
45,656,829.04,118.17,132.68,57.64,3
46,641,680.06,206.08,76.52,74.11,3
46,642,295.34,342.38,106.61,136.03,3
46,643,761.24,384.57,199.20,97.81,3
46,644,645.42,39.03,68.91,90.62,5
46,645,461.66,296.54,82.16,104.00,3
46,646,567.86,82.78,73.97,101.90,5
46,647,748.44,237.41,75.63,78.05,3
46,648,524.31,15.75,42.95,43.12,4
46,649,367.60,170.73,85.81,116.01,3
46,650,722.04,10.28,58.84,70.46,3
46,651,848.65,315.01,140.09,75.08,3
46,653,790.82,47.20,109.79,42.42,3
46,654,450.33,36.32,48.97,47.85,4
46,638,833.46,583.06,205.47,182.28,3
46,639,594.08,392.76,95.87,137.73,3
46,655,918.29,486.86,40.70,68.03,0
46,656,833.39,119.49,130.50,56.66,3
47,641,683.32,205.53,77.86,74.26,3
47,642,294.76,345.25,106.68,136.60,3
47,643,763.34,387.41,199.90,98.14,3
47,644,646.42,42.05,66.89,87.70,5
47,645,462.77,293.89,81.81,103.25,3
47,646,567.82,83.41,74.03,101.74,5
47,647,749.75,240.29,75.29,77.91,3
47,648,525.27,16.16,41.90,41.94,4
47,649,367.60,170.80,86.82,117.32,3
47,650,722.74,10.01,59.88,72.05,3
47,651,849.35,317.49,142.34,76.41,3
47,653,791.33,47.69,110.43,42.49,3
47,654,449.69,37.12,49.36,48.30,4
47,638,835.49,587.10,206.32,183.14,3
47,639,594.88,393.52,95.50,137.65,3
47,655,915.96,494.41,39.84,66.96,0
47,656,834.79,120.69,130.94,56.87,3
48,641,685.09,204.28,80.04,75.63,3
48,642,293.94,348.25,106.76,136.95,3
48,643,764.86,391.70,200.18,98.30,3
48,644,646.87,43.51,66.67,87.41,5
48,645,464.46,290.79,81.38,102.35,3
48,646,567.00,82.40,74.64,102.40,5
48,647,750.44,242.34,75.54,78.31,3
48,648,526.01,15.88,41.60,41.52,4
48,649,366.78,171.85,88.19,119.17,3
48,650,722.90,11.80,58.96,70.97,3
48,651,850.66,319.95,142.93,76.82,3
48,653,791.50,48.32,111.02,42.68,3
48,654,449.67,38.79,48.96,47.76,4
48,638,838.73,589.99,206.67,183.22,3
48,639,595.67,394.47,95.28,137.64,3
48,655,911.95,500.88,40.33,67.54,0
48,656,836.84,122.06,132.25,57.33,3
49,641,686.36,203.53,81.74,76.44,3
49,642,291.78,351.87,107.40,138.46,3
49,643,765.43,395.23,200.55,98.54,3
49,644,647.20,44.00,67.99,89.26,5
49,645,465.33,288.39,81.63,102.42,3
49,646,566.80,82.57,74.75,102.57,5
49,647,750.74,244.45,75.79,78.68,3
49,648,525.45,14.99,41.95,41.78,4
49,649,366.16,179.56,85.60,115.14,3
49,650,723.12,13.57,58.78,70.75,3
49,651,851.24,322.36,144.68,77.99,3
49,653,789.27,49.40,111.89,43.17,3
49,654,447.95,40.05,49.00,47.83,4
49,638,842.51,593.13,204.01,179.95,3
49,639,595.63,395.94,95.16,137.65,3
49,655,908.46,507.51,39.46,65.80,0
49,656,836.06,123.20,132.42,57.54,3
50,641,687.35,204.41,82.46,76.14,3
50,642,289.06,355.16,107.33,139.25,3
50,643,764.51,398.42,202.48,99.58,3
50,644,645.27,45.25,68.29,89.88,5
50,645,464.91,286.64,80.52,100.60,3
50,646,564.43,82.26,75.38,103.51,5
50,647,749.60,246.50,76.08,79.34,3
50,648,523.76,14.69,41.81,41.39,4
50,649,361.60,179.46,88.40,119.13,3
50,650,721.66,14.43,58.44,70.37,3
50,651,851.83,326.21,142.96,76.93,3
50,653,788.43,51.62,109.53,42.24,3
50,654,444.91,40.38,49.57,48.70,4
50,638,844.85,596.80,201.12,176.08,3
50,639,594.26,397.17,95.47,138.07,3
50,655,905.11,512.89,39.34,65.56,0
50,656,834.25,124.68,132.24,57.55,3
50,658,288.15,197.15,19.49,19.25,0
51,641,687.55,204.50,83.23,75.67,3
51,642,285.94,359.78,108.27,140.55,3
51,643,763.42,401.69,202.76,99.70,3
51,644,642.33,46.73,68.83,90.74,5
51,645,463.04,285.39,80.06,99.58,3
51,646,560.61,81.89,75.70,103.76,5
51,647,748.11,248.96,75.44,78.91,3
51,648,520.21,14.51,41.63,41.30,4
51,649,357.35,179.34,91.87,124.14,3
51,650,717.90,14.61,59.01,71.42,3
51,651,850.80,329.04,142.44,76.55,3
51,653,786.07,52.19,111.49,43.02,3
51,654,441.71,41.36,49.47,48.74,4
51,638,844.60,598.57,201.77,175.65,3
51,639,591.26,397.93,97.35,140.77,3
51,655,900.32,518.33,39.25,65.12,0
51,656,832.74,125.88,132.81,57.79,3
51,658,284.15,198.63,20.47,20.20,0
52,641,686.72,204.41,84.20,75.36,3
52,642,280.98,362.96,109.00,142.28,3
52,643,761.72,404.89,203.23,99.93,3
52,644,638.48,50.03,67.66,88.70,5
52,645,460.26,283.88,79.83,98.92,3
52,646,557.86,82.91,74.88,102.43,5
52,647,744.44,251.35,75.69,79.29,3
52,648,517.10,15.05,40.85,40.32,4
52,649,351.92,179.36,94.43,128.06,3
52,650,714.87,16.41,58.03,70.18,3
52,651,848.40,331.76,143.06,76.96,3
52,653,780.38,52.81,112.14,43.51,3
52,654,438.75,42.93,49.44,48.59,4
52,638,847.51,606.38,192.92,165.37,3
52,639,589.85,399.45,97.18,140.68,3
52,655,891.14,524.03,40.82,66.87,0
52,656,827.56,128.32,132.76,57.89,3
52,658,276.94,201.39,20.80,20.47,0
53,641,685.59,204.46,85.09,74.91,3
53,642,277.20,367.57,109.05,142.67,3
53,643,759.96,409.21,202.77,99.66,3
53,644,636.08,53.79,65.98,86.61,5
53,645,455.64,281.37,81.02,100.27,3
53,646,554.02,83.90,73.87,100.95,5
53,647,741.63,252.61,76.14,79.94,3
53,648,512.43,13.06,42.02,41.76,4
53,649,348.25,183.05,92.46,125.19,3
53,650,710.77,17.23,58.05,70.19,3
53,651,845.43,334.59,143.41,77.31,3
53,653,775.04,53.74,111.89,43.77,3
53,654,433.84,44.70,49.37,48.74,4
53,638,847.87,609.99,192.46,162.95,3
53,639,587.41,401.21,96.88,140.28,3
53,655,886.29,529.68,40.89,66.35,0
53,656,824.13,129.91,132.42,57.72,3
53,658,272.02,203.74,20.98,20.66,0
54,641,685.44,204.64,86.52,74.95,3
54,642,272.80,371.24,109.25,143.51,3
54,643,757.85,412.64,203.67,100.19,3
54,644,631.19,51.45,68.53,90.14,5
54,645,452.79,280.20,80.73,99.70,3
54,646,549.84,84.01,73.60,100.41,5
54,647,739.89,254.64,76.81,80.81,3
54,648,508.58,12.92,42.11,41.80,4
54,649,344.54,185.47,92.76,125.63,3
54,650,707.04,17.63,59.10,71.55,3
54,651,843.34,336.62,144.53,77.95,3
54,653,773.63,53.86,113.02,44.23,3
54,654,428.71,45.81,49.51,49.01,4
54,638,850.03,614.24,190.80,159.02,3
54,639,585.08,401.77,96.83,140.40,3
54,655,879.58,535.50,43.39,69.93,0
54,656,821.96,131.31,131.05,57.05,3
54,658,267.12,207.21,20.60,20.19,0
55,641,684.98,204.92,88.10,75.16,3
55,642,268.72,375.94,110.03,144.78,3
55,643,755.58,415.74,205.02,100.93,3
55,644,627.10,51.65,69.02,91.14,5
55,645,451.42,278.84,80.07,98.69,3
55,646,544.34,81.30,76.23,104.05,5
55,647,737.31,256.15,77.56,81.86,3
55,648,504.99,11.85,42.29,42.12,4
55,649,340.59,188.19,93.97,127.55,3
55,650,703.51,18.67,59.29,71.84,3
55,651,841.69,338.88,145.63,78.64,3
55,653,773.26,55.43,111.15,43.27,3
55,654,424.46,47.34,48.82,48.51,4
55,638,855.39,620.96,184.18,150.18,3
55,639,582.49,402.47,96.60,140.26,3
55,655,873.10,541.85,45.02,72.05,0
55,656,820.49,132.21,132.61,57.36,3
55,658,261.08,208.71,22.16,21.55,0
56,641,685.27,205.47,89.09,74.99,3
56,642,264.05,379.73,111.11,146.80,3
56,643,754.69,418.20,207.28,102.17,3
56,644,623.94,52.32,69.18,91.71,5
56,645,450.41,277.62,79.21,97.55,3
56,646,542.47,84.65,73.83,100.43,5
56,647,735.30,258.42,77.83,82.43,3
56,648,501.15,11.21,42.63,42.66,4
56,649,337.13,192.21,94.06,127.53,3
56,650,700.51,18.59,59.87,72.92,3
56,651,838.72,340.88,149.98,81.46,3
56,653,771.00,55.62,114.79,44.63,3
56,654,421.09,48.65,49.08,48.77,4
56,638,857.23,625.21,185.85,146.87,3
56,639,580.53,404.50,96.41,140.15,3
56,655,869.62,548.22,44.08,70.99,0
56,656,815.40,132.94,134.44,58.53,3
56,658,259.42,212.49,20.73,20.21,0
57,641,688.77,205.84,90.23,74.77,3
57,642,262.74,384.13,110.54,146.45,3
57,643,755.61,421.42,207.71,102.38,3
57,644,623.28,55.18,69.19,91.49,5
57,645,450.14,276.07,78.53,96.32,3
57,646,539.61,83.67,75.86,102.93,5
57,647,735.41,260.83,77.77,82.56,3
57,648,500.29,11.58,41.98,41.98,4
57,649,335.52,195.76,93.87,126.99,3
57,650,699.24,18.84,60.28,73.77,3
57,651,838.73,344.17,150.28,81.84,3
57,653,768.55,57.38,112.84,43.98,3
57,654,419.25,49.74,49.18,49.05,4
57,638,857.95,631.35,180.06,139.08,3
57,639,580.08,405.39,98.08,142.41,3
57,655,866.81,553.57,43.61,70.66,0
57,656,818.97,134.12,139.51,60.45,3
57,658,257.39,214.63,21.28,20.72,0
58,641,691.77,206.86,90.09,73.48,3
58,642,261.07,386.70,111.97,149.09,3
58,643,757.25,426.63,207.37,102.20,3
58,644,624.10,58.89,68.66,90.55,5
58,645,450.92,274.74,78.37,95.68,3
58,646,538.56,83.19,76.70,103.88,5
58,647,736.23,263.69,77.94,83.03,3
58,648,500.35,11.37,41.23,41.37,4
58,649,334.41,195.90,95.51,129.44,3
58,650,699.58,22.26,57.79,70.62,3
58,651,841.66,347.16,148.22,80.89,3
58,653,767.51,58.31,112.87,44.16,3
58,654,418.39,50.79,49.50,49.53,4
58,638,859.61,638.04,173.47,131.07,3
58,639,580.20,406.03,99.24,144.09,3
58,655,864.83,561.06,43.79,71.24,0
58,656,823.51,135.49,142.42,61.03,3
58,658,255.50,217.46,20.87,20.17,0
59,641,694.21,206.82,92.64,74.63,3
59,642,260.55,389.54,111.81,149.55,3
59,643,759.16,430.63,208.48,102.80,3
59,644,623.31,58.17,70.45,92.95,5
59,645,451.63,273.09,78.34,95.24,3
59,646,539.26,84.12,76.46,103.30,5
59,647,737.17,266.09,78.30,83.73,3
59,648,500.56,9.75,41.60,42.02,4
59,649,333.48,196.46,97.04,131.83,3
59,650,700.13,24.01,56.76,69.09,3
59,651,843.47,350.52,147.27,80.47,3
59,653,769.59,59.90,112.36,43.86,3
59,654,418.43,51.92,49.42,49.47,4
59,638,861.20,644.02,168.86,124.63,3
59,639,581.14,407.11,99.29,144.14,3
59,655,861.98,569.02,43.72,71.27,0
59,656,824.81,138.44,137.04,58.26,3
59,658,255.80,218.85,21.55,20.86,0
60,641,697.77,206.88,93.72,74.54,3
60,642,260.75,392.90,111.63,150.00,3
60,643,760.18,433.52,211.05,104.12,3
60,644,624.63,58.83,69.57,91.93,5
60,645,452.31,271.93,77.60,93.98,3
60,646,538.63,81.01,77.73,105.07,5
60,647,738.26,268.69,78.28,84.06,3
60,648,500.96,9.19,41.55,42.28,4
60,649,334.18,200.38,95.05,128.67,3
60,650,701.29,24.05,58.38,71.16,3
60,651,845.87,353.64,147.29,80.67,3
60,653,769.20,61.18,111.79,43.89,3
60,654,418.76,52.82,49.78,50.07,4
60,638,864.74,651.34,162.59,116.45,3
60,639,582.16,407.78,99.32,144.14,3
60,655,859.41,575.58,43.38,70.94,0
60,656,823.20,141.61,133.46,56.50,3
60,658,255.34,220.67,21.75,20.95,0
61,641,701.48,207.15,94.99,74.66,3
61,642,259.55,396.45,113.05,152.81,3
61,643,762.04,436.84,211.99,104.62,3
61,644,624.31,58.56,70.60,93.13,5
61,645,454.12,269.24,77.70,93.96,3
61,646,537.46,79.12,78.93,106.73,5
61,647,739.34,270.46,78.09,84.20,3
61,648,502.09,9.51,41.05,41.93,4
61,649,334.33,202.71,95.02,128.38,3
61,650,702.29,24.84,59.30,72.20,3
61,651,846.91,356.34,149.61,82.19,3
61,653,770.84,62.57,111.76,43.90,3
61,654,418.65,53.67,49.78,50.35,4
61,638,865.10,656.16,158.23,110.61,3
61,639,583.03,408.62,98.79,143.72,3
61,655,856.76,583.40,43.39,70.97,0
61,656,821.95,142.66,134.59,57.08,3
61,658,252.06,223.02,20.80,19.92,0
62,641,704.68,207.43,96.46,75.08,3
62,642,260.30,400.59,111.56,151.26,3
62,643,762.98,439.62,213.99,105.64,3
62,644,625.88,61.66,69.45,90.93,5
62,645,455.06,267.03,77.67,93.86,3
62,646,537.13,78.63,79.40,107.49,5
62,647,740.82,272.92,78.55,85.31,3
62,648,503.30,9.08,40.85,41.72,4
62,649,333.74,204.33,96.73,130.83,3
62,650,703.00,25.70,59.98,72.99,3
62,651,849.31,359.48,150.60,82.90,3
62,653,770.96,62.70,112.45,44.40,3
62,654,418.43,54.45,49.96,50.75,4
62,638,864.22,660.82,154.00,105.53,3
62,639,584.26,408.85,98.21,142.97,3
62,655,855.10,591.27,42.61,69.89,0
62,656,822.61,142.63,138.40,58.96,3
62,658,255.20,224.68,21.47,20.74,0
63,641,707.73,207.96,97.25,74.85,3
63,642,261.56,404.06,111.24,150.75,3
63,643,763.50,442.05,217.17,107.61,3
63,644,625.75,61.68,70.68,92.11,5
63,645,456.58,266.08,77.17,92.95,3
63,646,537.70,78.42,79.48,107.82,5
63,647,742.42,274.53,78.89,86.52,3
63,648,504.97,8.18,40.93,41.58,4
63,649,333.66,205.16,97.50,131.87,3
63,650,703.28,26.49,60.40,73.56,3
63,651,850.35,361.52,152.36,84.10,3
63,653,770.82,63.18,112.66,44.77,3
63,654,418.58,55.54,50.08,50.84,4
63,638,862.88,664.67,150.25,101.71,3
63,639,585.07,409.05,97.85,142.58,3
63,655,853.10,597.89,42.71,70.52,0
63,656,824.05,142.63,140.39,60.08,3
63,658,254.84,226.24,21.36,20.69,0
64,641,708.98,208.57,98.23,74.81,3
64,642,258.68,406.10,112.47,153.28,3
64,643,763.41,447.69,217.62,107.97,3
64,644,625.23,62.56,71.65,93.27,5
64,645,456.32,265.30,76.55,91.97,3
64,646,537.43,79.06,78.53,106.65,5
64,647,742.95,277.29,77.53,85.33,3
64,648,504.42,7.51,40.76,41.54,4
64,649,332.18,207.13,98.09,132.99,3
64,650,703.08,26.99,60.63,73.81,3
64,651,851.17,364.32,152.78,84.52,3
64,653,773.57,63.90,113.84,45.28,3
64,654,418.16,56.47,49.98,50.67,4
64,638,869.11,670.02,145.19,95.84,3
64,639,584.89,409.29,97.62,142.57,3
64,655,850.96,604.68,41.89,69.06,0
64,656,826.38,144.67,139.97,59.82,3
64,658,251.29,228.07,21.68,21.09,0
65,641,709.08,209.70,98.28,74.01,3
65,642,253.16,410.67,114.27,155.80,3
65,643,762.54,449.35,218.71,108.65,3
65,644,622.08,63.95,73.05,95.10,5
65,645,453.48,263.80,76.68,91.72,3
65,646,536.28,80.64,77.71,106.20,5
65,647,741.23,278.63,78.47,87.05,3
65,648,501.61,6.75,40.78,41.67,4
65,649,329.41,209.72,97.22,132.13,3
65,650,699.86,26.09,61.78,75.68,3
65,651,850.40,367.54,151.91,84.26,3
65,653,771.57,64.93,113.71,45.23,3
65,654,415.28,57.53,49.91,50.53,4
65,638,867.83,673.98,142.23,91.83,3
65,639,581.39,410.11,97.15,142.22,3
65,655,842.49,611.70,42.46,69.47,0
65,656,823.64,148.92,134.71,57.36,3
65,658,248.60,230.46,21.32,20.77,0
66,641,706.97,210.57,98.53,73.40,3
66,642,247.55,414.62,114.80,157.57,3
66,643,761.79,453.85,216.76,107.69,3
66,644,619.76,69.72,69.94,90.14,5
66,645,450.44,261.56,76.97,91.79,3
66,646,532.74,80.06,77.50,106.18,5
66,647,738.40,281.09,78.51,87.42,3
66,648,497.74,6.75,39.87,40.83,4
66,649,324.46,214.50,95.88,130.22,3
66,650,695.95,27.59,61.43,75.41,3
66,651,848.23,369.60,151.70,84.36,3
66,653,768.84,65.73,113.56,45.15,3
66,654,410.21,58.59,49.84,50.55,4
66,638,868.89,679.52,138.95,86.99,3
66,639,577.80,410.73,96.73,141.45,3
66,655,834.62,618.21,43.42,69.99,0
66,656,817.24,150.15,134.97,57.69,3
66,658,242.91,233.46,21.19,20.89,0
67,641,706.40,211.71,99.26,73.14,3
67,642,244.76,417.88,114.23,157.51,3
67,643,760.70,456.97,217.85,108.30,3
67,644,616.22,70.28,70.73,90.83,5
67,645,447.82,260.72,77.01,91.68,3
67,646,529.17,80.68,77.14,105.80,5
67,647,736.25,283.06,78.56,87.82,3
67,648,494.09,5.43,40.54,41.70,4
67,649,318.70,214.34,99.01,134.38,3
67,650,692.59,29.12,61.50,75.64,3
67,651,846.66,372.53,152.33,84.91,3
67,653,765.07,66.28,114.85,45.79,3
67,654,406.75,60.31,50.54,51.03,4
67,638,872.77,684.43,135.74,82.07,3
67,639,575.84,410.88,96.49,140.89,3
67,655,826.70,625.83,45.35,71.67,0
67,656,811.82,149.67,140.20,60.43,3
67,658,239.54,236.49,20.01,19.91,0
68,641,706.63,213.63,100.83,73.53,3
68,642,242.66,421.66,115.51,160.47,3
68,643,760.54,459.22,221.01,110.15,3
68,644,616.66,74.68,68.48,87.21,5
68,645,447.68,259.90,76.51,90.85,3
68,646,527.41,78.83,78.12,107.37,5
68,647,736.14,284.82,78.66,88.15,3
68,648,493.05,4.90,40.78,42.13,4
68,649,316.69,215.58,99.90,135.64,3
68,650,691.61,30.16,61.28,75.48,3
68,651,848.33,376.81,150.49,83.80,3
68,653,763.63,67.48,114.22,45.63,3
68,654,405.34,61.61,50.56,51.11,4
68,638,875.91,689.55,131.88,76.75,3
68,639,575.11,411.09,96.38,140.62,3
68,655,822.46,633.31,46.98,73.35,0
68,656,811.85,150.27,139.73,60.62,3
68,658,237.72,237.90,21.01,21.09,0
69,642,242.22,426.32,115.67,160.87,3
69,643,764.16,465.33,216.51,107.66,3
69,644,616.63,74.92,69.66,88.24,5
69,645,448.44,258.58,76.59,90.66,3
69,646,526.65,78.21,78.49,108.15,5
69,647,736.19,287.38,79.47,89.44,3
69,648,493.08,4.18,40.59,42.08,4
69,649,315.49,217.12,101.67,138.40,3
69,650,692.33,31.38,60.67,74.64,3
69,651,849.04,379.38,152.94,85.33,3
69,653,763.10,68.07,116.99,47.03,3
69,654,404.15,62.46,50.55,51.32,4
69,638,880.27,694.57,123.40,71.82,3
69,639,575.74,411.46,96.63,140.88,3
69,655,820.46,640.98,47.48,74.10,0
69,656,815.63,152.70,138.01,59.89,3
69,658,235.88,240.22,20.83,21.05,0
70,644,615.60,73.23,71.97,91.02,5
70,645,449.07,256.68,76.55,90.32,3
70,646,526.56,77.91,78.69,108.71,5
70,647,737.49,288.78,79.67,90.06,3
70,648,493.68,3.55,40.46,42.09,4
70,649,315.00,218.23,102.80,140.29,3
70,650,692.81,32.36,60.52,74.48,3
70,651,850.27,381.80,155.23,86.78,3
70,653,764.17,69.81,115.03,46.34,3
70,654,403.88,63.43,50.85,51.69,4
70,638,884.63,699.60,114.92,66.88,3
70,639,576.15,411.75,97.22,141.60,3
70,655,818.41,648.94,46.42,72.88,0
70,656,817.76,153.39,139.68,60.74,3
70,658,233.41,242.42,20.91,21.13,0
70,641,709.55,216.59,103.24,73.66,3
71,645,450.19,255.52,76.28,89.82,3
71,647,738.60,290.76,79.74,90.79,3
71,648,493.85,3.18,40.25,42.09,4
71,649,315.79,225.57,99.17,134.79,3
71,650,693.22,33.30,60.41,74.36,3
71,651,852.86,385.65,154.21,86.44,3
71,653,765.05,70.97,114.23,46.15,3
71,654,403.72,63.80,51.17,52.26,4
71,638,888.99,704.62,106.43,61.94,3
71,639,576.54,411.99,97.41,141.79,3
71,655,816.68,656.09,45.92,72.67,0
71,656,821.06,154.88,139.29,60.52,3
71,658,230.94,244.61,20.99,21.22,0
71,641,710.67,218.02,103.81,73.25,3
71,642,241.19,433.11,115.52,162.25,3
71,643,764.54,470.73,222.99,111.18,3
72,647,739.57,292.47,80.30,92.16,3
72,648,493.95,2.61,40.73,42.89,4
72,649,315.56,228.14,98.74,133.91,3
72,650,694.39,34.01,60.39,74.40,3
72,651,856.49,389.31,152.29,85.34,3
72,653,767.24,71.94,113.53,45.79,3
72,654,404.11,64.45,51.60,52.72,4
72,638,893.35,709.65,97.95,57.00,3
72,639,577.58,412.04,97.35,141.61,3
72,655,812.83,664.43,47.41,75.66,0
72,656,823.18,157.28,137.52,59.66,3
72,658,232.07,245.75,20.13,20.72,0
72,641,711.71,218.87,105.41,73.85,3
72,642,240.87,438.15,116.34,163.96,3
72,643,765.76,474.83,224.28,112.08,3
72,644,615.55,72.55,75.12,94.90,5
72,646,526.79,77.99,78.48,109.04,5
73,648,495.22,2.86,39.76,41.97,4
73,649,314.60,229.51,99.56,134.92,3
73,650,694.87,34.84,60.51,74.76,3
73,651,857.73,393.66,152.83,85.69,3
73,653,768.52,72.42,114.50,46.24,3
73,654,404.69,65.54,51.15,52.37,4
73,638,897.72,714.67,89.47,52.07,3
73,639,577.97,411.82,97.18,141.31,3
73,655,811.46,675.22,44.70,70.75,0
73,656,822.73,157.91,139.62,60.83,3
73,658,231.11,248.16,20.03,20.85,0
73,641,712.68,220.54,107.75,75.11,3
73,642,240.35,442.91,116.26,164.00,3
73,643,767.39,478.82,225.13,112.86,3
73,644,615.15,72.98,75.85,95.83,5
73,646,527.01,78.19,78.30,109.07,5
73,645,450.55,252.01,76.50,90.09,3
74,649,312.35,227.96,104.68,142.78,3
74,650,695.64,35.86,60.95,75.51,3
74,651,859.39,396.06,154.99,86.99,3
74,653,768.19,74.16,113.59,46.08,3
74,654,404.61,66.45,51.31,52.61,4
74,638,902.08,719.70,80.99,47.13,3
74,639,578.01,411.71,97.28,141.61,3
74,655,812.06,686.36,38.65,60.09,0
74,656,822.42,158.25,142.81,62.59,3
74,658,230.56,249.12,20.84,21.89,0
74,641,713.14,221.90,109.33,75.99,3
74,642,239.61,445.86,118.10,167.13,3
74,643,769.22,484.17,226.67,113.66,3
74,644,615.08,73.70,76.41,96.55,5
74,646,527.30,78.26,78.18,109.16,5
74,645,451.74,250.84,76.41,90.12,3
74,647,743.91,299.61,78.22,90.44,3
75,650,696.82,35.96,61.87,77.02,3
75,651,859.61,398.02,160.30,90.27,3
75,653,769.94,75.07,113.86,46.14,3
75,654,404.38,67.46,51.95,53.40,4
75,638,906.44,724.72,72.50,42.19,3
75,639,578.76,411.56,97.23,141.84,3
75,655,811.40,695.80,36.65,55.94,0
75,656,823.44,158.21,144.79,63.85,3
75,658,229.87,251.45,20.41,21.55,0
75,641,713.46,223.75,110.31,76.29,3
75,642,239.80,449.88,117.18,165.99,3
75,643,770.75,487.46,229.09,115.00,3
75,644,615.04,74.53,76.71,97.03,5
75,646,527.76,78.23,78.17,109.36,5
75,645,452.21,249.25,76.67,91.01,3
75,647,744.77,301.61,78.38,91.07,3
75,648,496.99,1.86,38.94,41.18,4
76,651,862.00,401.16,159.04,89.70,3
76,653,771.49,76.69,113.52,45.91,3
76,654,404.33,68.77,52.00,53.19,4
76,638,910.81,729.74,64.02,37.25,3
76,639,579.58,410.72,97.29,142.15,3
76,655,808.25,705.27,38.42,58.54,0
76,656,825.00,160.39,143.27,63.37,3
76,658,229.24,253.68,20.29,21.59,0
76,641,714.01,225.53,111.32,76.62,3
76,642,237.41,454.46,119.21,169.36,3
76,643,772.60,491.27,230.22,115.76,3
76,644,616.24,76.29,76.48,96.72,5
76,646,528.76,78.30,77.69,108.93,5
76,645,453.96,249.50,75.31,89.33,3
76,647,744.92,302.83,80.30,94.20,3
76,661,1079.49,564.73,56.28,76.18,0
76,648,497.83,1.52,38.30,40.47,4
76,649,312.91,231.44,103.51,141.21,3
77,653,771.28,77.10,114.25,46.28,3
77,654,404.48,69.73,52.66,53.63,4
77,638,915.17,734.77,55.54,32.32,3
77,639,580.72,411.09,97.66,142.49,3
77,655,807.57,713.88,35.53,53.07,0
77,656,826.35,162.21,142.50,63.18,3
