213,469,1287.63,969.46,81.25,110.02,0
213,473,763.78,727.39,39.41,71.73,0
213,479,996.77,653.72,41.51,67.20,0
213,462,1092.60,685.41,44.65,93.41,0
213,472,260.63,874.01,87.29,184.02,0
213,474,694.58,905.00,57.64,100.52,0
213,450,1131.31,697.64,46.48,90.70,0
213,477,302.45,731.27,54.63,98.04,0
213,438,656.57,778.66,59.34,95.22,0
213,464,717.40,852.12,70.24,144.03,0
213,449,1170.14,695.19,51.36,100.41,0
213,467,641.70,827.26,93.05,160.21,0
214,463,773.02,860.73,80.03,141.56,0
214,473,766.63,730.31,37.44,67.46,0
214,479,995.74,654.40,40.40,65.25,0
214,462,1093.05,685.95,44.25,92.46,0
214,472,250.84,875.98,87.02,183.00,0
214,474,694.42,908.17,57.06,99.51,0
214,450,1129.54,699.09,46.48,90.80,0
214,477,298.06,729.04,62.06,112.37,0
214,438,658.90,779.43,53.85,84.96,0
214,464,716.44,855.64,68.49,139.90,0
214,449,1169.04,696.04,51.00,100.12,0
214,467,638.30,826.52,94.75,164.38,0
215,463,774.95,862.53,80.44,141.09,0
215,479,994.72,655.85,39.58,64.07,0
215,462,1093.12,687.04,44.97,94.18,0
215,472,239.98,879.01,87.31,183.74,0
215,474,694.25,911.34,56.48,98.50,0
215,450,1130.45,698.44,48.01,94.07,0
215,477,297.38,729.83,63.76,115.86,0
215,438,660.81,779.08,53.08,82.42,0
215,464,714.97,858.18,67.64,137.29,0
215,449,1168.85,696.29,50.27,99.40,0
215,467,634.74,841.25,93.48,161.60,0
215,469,1290.21,971.88,81.31,109.28,0
216,463,773.58,867.22,79.68,137.77,0
216,479,995.48,656.86,40.53,65.42,0
216,462,1093.57,687.51,45.18,94.95,0
216,474,695.73,912.74,57.43,99.66,0
216,450,1130.32,698.59,48.10,94.60,0
216,477,296.14,730.65,64.38,117.16,0
216,438,662.56,778.91,50.43,78.31,0
216,464,712.75,859.19,67.08,135.27,0
216,449,1168.05,696.46,49.83,99.23,0
216,467,633.00,844.35,94.17,163.23,0
216,469,1290.72,974.20,80.72,107.30,0
216,473,767.84,729.01,37.94,67.63,0
217,463,776.23,869.97,78.79,134.91,0
217,479,996.24,657.59,41.01,66.11,0
217,462,1093.90,687.64,45.68,96.32,0
217,474,693.17,914.83,58.99,101.70,0
217,450,1130.82,699.50,48.08,94.40,0
217,477,294.50,731.62,65.85,120.52,0
217,438,661.12,777.53,77.16,120.75,0
217,464,708.76,860.86,67.34,135.78,0
217,449,1166.47,697.02,49.95,99.61,0
217,467,630.49,846.75,92.59,161.60,0
217,469,1292.13,975.49,80.23,105.96,0
217,481,808.51,860.04,48.25,65.15,0
217,473,767.61,728.14,38.69,68.79,0
217,472,227.88,885.15,89.44,187.35,0
218,463,769.84,876.69,77.99,132.41,0
218,479,997.60,658.86,40.84,65.31,0
218,462,1094.38,687.76,45.91,97.08,0
218,474,687.44,909.03,67.23,117.32,0
218,450,1131.87,700.12,48.66,95.25,0
218,477,292.62,731.63,67.24,124.46,0
218,438,661.69,778.05,79.28,123.74,0
218,464,704.08,861.28,70.94,143.09,0
218,449,1163.87,697.34,50.22,99.81,0
218,467,627.51,848.84,93.03,163.33,0
218,469,1293.30,976.98,79.61,104.08,0
218,481,804.43,862.15,50.85,68.59,0
218,473,767.62,727.54,39.24,69.59,0
218,472,217.59,889.97,89.70,185.44,0
219,463,765.16,883.77,76.39,128.77,0
219,479,997.64,659.53,40.63,64.71,0
219,462,1094.08,688.20,46.13,97.53,0
219,474,677.25,914.07,73.32,126.74,0
219,450,1132.16,700.44,48.79,95.22,0
219,477,291.51,732.62,69.74,130.05,0
219,438,663.05,778.29,80.62,126.13,0
219,464,701.73,863.64,71.01,142.80,0
219,449,1161.41,697.62,50.48,99.90,0
219,467,626.61,851.84,92.67,163.43,0
219,469,1293.98,979.43,78.84,101.74,0
219,481,803.36,864.08,50.28,67.63,0
219,473,767.80,726.81,39.68,70.24,0
219,472,211.33,894.80,89.38,182.37,0
220,463,762.78,889.00,76.54,128.05,0
220,479,998.30,660.99,40.73,64.27,0
220,462,1094.64,688.60,45.97,97.26,0
220,474,673.93,920.34,72.42,125.83,0
220,450,1134.66,700.80,49.48,95.76,0
220,477,289.80,735.26,69.55,130.93,0
220,438,664.71,778.91,80.27,125.54,0
220,464,701.57,869.51,69.39,138.98,0
220,449,1158.43,697.90,51.00,99.88,0
220,467,624.68,853.17,91.94,163.57,0
220,469,1295.05,981.19,78.15,99.67,0
220,481,799.52,865.36,49.84,66.72,0
220,473,768.52,728.14,38.76,68.41,0
220,472,205.82,897.23,89.85,181.12,0
221,479,997.89,661.26,41.72,65.43,0
221,462,1095.16,688.86,45.70,96.73,0
221,474,669.69,923.88,74.45,130.82,0
221,450,1135.60,701.12,49.59,95.24,0
221,477,288.22,737.46,69.21,131.27,0
221,438,665.82,780.41,78.03,121.35,0
221,464,699.84,876.01,69.17,137.78,0
221,449,1157.30,698.22,51.26,99.39,0
221,467,622.04,853.15,94.28,169.39,0
221,469,1296.69,983.06,77.37,97.12,0
221,481,797.36,866.66,49.97,66.90,0
221,473,768.56,727.90,39.01,68.85,0
221,472,197.51,900.41,88.98,178.75,0
222,462,1095.26,689.42,45.56,96.56,0
222,474,668.92,931.16,72.97,128.50,0
222,450,1138.43,700.90,52.04,98.37,0
222,477,286.66,739.76,69.61,132.20,0
222,438,665.92,780.63,77.67,120.12,0
222,464,698.07,877.22,72.23,142.77,0
222,449,1151.93,698.35,52.86,100.81,0
222,467,612.53,855.26,96.94,175.28,0
222,469,1298.58,985.74,76.46,94.24,0
222,481,795.19,867.97,50.10,67.08,0
222,473,768.54,726.73,39.92,70.57,0
222,472,191.60,902.47,87.74,176.10,0
222,463,757.68,889.47,82.75,136.84,0
223,462,1094.88,690.76,45.45,96.12,0
223,450,1137.67,702.29,52.07,97.43,0
223,477,284.10,741.33,70.26,133.04,0
223,438,665.79,779.64,79.59,123.68,0
223,464,692.46,875.75,78.88,156.65,0
223,449,1149.83,699.61,53.19,100.23,0
223,467,604.70,857.38,102.27,185.94,0
223,469,1298.76,986.05,77.36,93.74,0
223,481,793.03,869.27,50.24,67.25,0
223,473,768.56,725.68,39.83,70.33,0
223,472,185.74,906.51,85.71,172.85,0
223,463,751.84,885.39,87.44,146.26,0
223,479,995.79,662.41,42.42,66.30,0
224,462,1095.10,691.77,45.36,95.51,0
224,450,1138.67,703.67,52.20,96.44,0
224,477,281.74,742.34,71.02,133.94,0
224,438,666.57,778.73,80.85,126.61,0
224,464,692.26,880.21,77.38,153.01,0
224,449,1148.45,700.89,53.65,99.93,0
224,467,600.25,859.99,101.96,186.12,0
224,469,1299.53,987.23,77.59,92.64,0
224,481,777.77,871.49,59.47,80.50,0
224,473,768.99,726.81,39.46,69.46,0
224,472,179.91,908.78,84.45,171.00,0
224,463,747.69,893.61,85.42,144.42,0
224,479,996.76,664.32,42.09,65.45,0
224,474,666.89,935.71,73.95,131.98,0
225,462,1095.61,692.52,45.33,94.57,0
225,477,278.81,742.90,71.35,134.27,0
225,438,668.30,777.82,81.97,129.25,0
225,464,691.34,883.67,77.49,152.60,0
225,449,1148.84,702.25,53.02,97.91,0
225,467,597.28,863.40,101.56,185.73,0
225,469,1302.00,989.00,77.49,90.87,0
225,481,773.66,872.93,61.01,82.58,0
225,473,769.14,725.26,41.00,72.15,0
225,472,170.16,912.47,82.77,167.58,0
225,463,742.37,895.54,86.50,147.85,0
225,479,996.80,665.42,42.27,65.40,0
225,474,666.95,939.25,72.27,128.66,0
226,462,1095.89,693.84,45.43,93.96,0
226,438,670.05,777.72,81.21,128.65,0
226,464,685.39,884.25,83.79,165.00,0
226,449,1150.29,703.42,52.01,95.90,0
226,467,594.59,867.10,102.54,188.11,0
226,469,1303.10,990.53,77.29,88.90,0
226,481,769.54,874.37,62.55,84.66,0
226,473,769.45,724.94,41.29,72.54,0
226,472,163.70,916.48,81.87,163.70,0
226,463,739.59,902.68,83.24,143.56,0
226,479,996.40,665.06,42.93,66.10,0
226,474,664.59,928.93,78.44,141.05,0
226,450,1136.43,705.73,51.27,93.98,0
227,462,1096.33,694.82,45.62,93.42,0
227,438,671.67,777.95,80.43,128.15,0
227,449,1150.46,704.21,51.86,95.17,0
227,469,1304.47,992.30,77.23,87.01,0
227,481,765.43,875.81,64.08,86.74,0
227,473,769.93,725.64,41.01,71.95,0
227,472,157.79,922.33,80.54,158.72,0
227,463,735.21,897.68,90.16,158.93,0
227,479,996.06,665.52,43.43,66.34,0
227,474,663.29,931.49,78.74,141.60,0
227,450,1136.85,705.66,51.66,94.30,0
227,477,271.35,743.01,73.13,135.76,0
228,462,1095.50,694.89,46.35,94.62,0
228,449,1150.05,704.88,52.14,94.79,0
228,469,1306.86,993.99,77.50,85.38,0
228,481,761.32,877.24,65.62,88.82,0
228,473,769.71,724.66,41.45,72.87,0
228,472,147.53,925.28,80.94,156.46,0
228,463,740.25,911.45,78.52,138.90,0
228,479,995.90,665.18,44.99,67.85,0
228,474,660.43,950.01,68.07,121.55,0
228,450,1137.56,706.00,52.32,95.00,0
228,477,268.27,743.85,75.18,139.10,0
228,464,680.59,891.94,85.95,168.60,0
228,467,590.86,873.17,101.29,185.65,0
229,462,1097.06,694.64,47.01,96.33,0
229,449,1149.29,704.43,52.92,95.58,0
229,481,757.21,878.68,67.16,90.91,0
229,473,770.07,724.60,41.80,73.72,0
229,472,136.13,929.64,80.37,153.23,0
229,463,741.81,922.69,72.05,127.94,0
229,479,994.71,664.99,45.79,68.20,0
229,474,659.23,961.26,63.79,112.16,0
229,450,1138.80,706.34,52.92,95.17,0
229,477,265.66,744.85,76.49,140.91,0
229,464,681.01,901.69,80.30,156.03,0
229,467,588.18,875.60,99.74,182.63,0
229,438,673.74,779.43,81.05,130.71,0
230,462,1097.43,694.92,46.93,96.39,0
230,481,753.10,880.12,68.70,92.99,0
230,473,771.03,725.67,40.83,72.02,0
230,472,124.93,932.93,79.75,150.38,0
230,463,740.54,929.42,69.07,122.51,0
230,479,993.16,665.68,46.09,67.95,0
230,474,658.98,970.67,59.38,102.85,0
230,450,1137.52,707.68,52.74,94.81,0
230,477,263.52,746.68,77.22,141.73,0
230,464,679.50,909.81,76.92,147.97,0
230,467,583.72,880.59,99.38,181.22,0
230,438,674.63,779.92,80.73,130.63,0
231,481,748.98,881.56,70.23,95.07,0
231,473,771.13,723.97,41.71,73.77,0
231,472,115.79,934.71,79.86,147.56,0
231,463,736.88,929.05,72.91,129.98,0
231,479,991.88,665.75,46.74,68.61,0
231,474,660.82,976.53,56.92,96.25,0
231,450,1138.51,708.54,53.36,94.99,0
231,477,261.11,749.58,76.61,140.09,0
231,464,678.04,912.15,76.73,146.12,0
231,467,578.64,886.08,99.92,181.97,0
231,438,675.45,779.63,81.18,131.59,0
232,473,771.78,723.05,42.02,74.29,0
232,472,106.44,937.02,79.33,144.59,0
232,463,728.51,924.31,79.37,142.76,0
232,479,992.66,666.03,47.35,68.90,0
232,474,658.55,979.30,57.77,95.70,0
232,450,1139.24,708.61,54.29,95.75,0
232,477,259.97,752.65,76.32,138.71,0
232,464,674.06,916.53,75.07,143.19,0
232,467,576.23,891.66,98.68,179.50,0
232,438,677.31,779.75,80.29,129.82,0
232,462,1097.95,696.23,47.46,97.47,0
233,473,772.64,722.30,42.50,75.29,0
233,472,97.12,941.05,79.18,141.89,0
233,479,991.61,666.21,48.34,70.12,0
233,474,657.82,984.35,55.87,92.56,0
233,450,1139.49,708.98,54.98,95.99,0
233,477,259.28,755.11,75.64,136.66,0
233,464,668.40,918.72,75.81,145.40,0
233,467,572.59,895.70,99.50,180.91,0
233,438,679.27,779.04,81.20,131.51,0
233,462,1097.48,696.34,47.94,98.29,0
234,473,773.38,722.03,42.24,75.01,0
234,472,86.73,947.24,77.20,135.08,0
234,479,992.72,667.27,48.89,70.21,0
234,474,656.38,988.62,55.64,89.72,0
234,450,1139.06,709.86,56.82,98.39,0
234,477,259.14,756.79,76.93,137.37,0
234,464,662.60,920.19,75.20,144.78,0
234,467,570.33,897.82,99.33,180.18,0
234,438,679.49,779.38,79.76,128.65,0
234,462,1097.04,697.02,48.07,98.35,0
234,463,720.47,925.28,83.01,150.33,0
235,473,773.83,722.19,42.19,75.06,0
235,472,79.05,953.04,74.84,128.03,0
235,479,992.98,668.68,48.86,69.79,0
235,474,654.50,991.26,55.46,87.92,0
235,450,1138.81,710.70,57.37,98.88,0
235,477,256.09,757.94,77.35,137.14,0
235,464,658.26,921.40,73.61,141.81,0
235,467,567.20,900.90,96.92,175.99,0
235,438,680.78,779.51,80.01,129.33,0
235,462,1096.59,697.94,48.24,98.75,0
235,463,718.55,928.01,83.30,150.16,0
236,473,774.31,721.38,42.33,75.85,0
236,472,69.03,956.78,74.30,124.21,0
236,479,993.98,670.02,49.17,69.67,0
236,474,653.01,995.68,53.54,83.40,0
236,450,1137.43,712.46,56.82,98.23,0
236,477,250.95,759.58,78.31,138.79,0
236,464,654.91,924.19,73.28,141.05,0
236,467,556.48,901.11,98.67,179.49,0
236,438,682.04,779.74,80.63,130.94,0
236,462,1097.35,699.09,48.06,98.39,0
236,463,717.44,935.56,81.68,145.19,0
237,473,774.81,722.04,41.88,75.22,0
237,472,55.95,960.69,73.84,120.90,0
237,479,993.08,670.76,48.99,69.44,0
237,474,651.39,1003.74,49.81,75.30,0
237,450,1136.35,713.95,55.81,97.06,0
237,477,248.17,759.42,79.72,141.10,0
237,464,652.26,924.46,75.07,144.65,0
237,467,550.41,905.55,96.04,175.13,0
237,438,682.22,778.37,81.57,133.41,0
237,462,1097.61,700.14,47.84,97.58,0
237,463,718.49,947.38,77.28,134.47,0
237,485,295.21,771.74,55.51,124.33,0
238,473,775.22,723.46,41.03,73.91,0
238,472,43.63,966.98,71.33,114.69,0
238,479,992.83,671.84,48.10,68.47,0
238,474,650.07,1011.92,46.02,67.30,0
238,450,1137.39,714.88,56.02,98.31,0
238,477,246.31,760.78,81.78,144.21,0
238,464,650.11,928.79,75.34,144.55,0
238,467,548.84,907.45,93.90,171.85,0
238,438,682.92,778.37,81.76,134.66,0
238,462,1097.64,700.90,47.86,97.55,0
238,463,719.29,961.82,69.98,118.76,0
238,485,292.64,774.46,55.28,123.75,0
238,449,1158.45,708.49,55.22,101.40,0
239,473,775.93,724.24,40.46,73.05,0
239,472,30.34,970.57,72.33,112.22,0
239,479,991.05,672.19,47.15,67.73,0
239,474,645.04,1014.78,45.63,64.05,0
239,450,1137.10,714.59,55.77,99.02,0
239,477,242.53,760.90,80.39,142.37,0
239,464,647.09,938.63,71.86,135.74,0
239,467,548.19,911.79,90.28,164.80,0
239,438,682.86,777.89,81.16,134.49,0
239,462,1097.80,701.78,48.00,97.83,0
239,463,718.95,969.21,66.69,110.25,0
239,485,291.19,777.33,53.06,118.61,0
239,449,1161.19,708.68,54.59,101.26,0
240,473,776.82,724.58,40.30,72.71,0
240,472,17.97,977.41,70.01,104.76,0
240,479,990.27,673.43,45.98,66.54,0
240,474,642.00,1018.74,45.04,60.82,0
240,450,1137.52,716.63,53.89,96.76,0
240,477,242.12,761.68,83.95,148.03,0
240,464,644.03,944.97,69.56,129.93,0
240,467,548.77,916.96,87.79,158.91,0
240,438,684.44,778.91,80.19,133.86,0
240,462,1098.66,702.62,47.95,97.78,0
240,463,709.69,966.09,70.99,115.17,0
240,485,292.75,781.15,49.39,110.31,0
240,449,1164.26,710.41,52.69,99.03,0
240,486,1018.42,674.78,36.17,64.50,0
241,473,777.86,725.73,40.02,72.11,0
241,472,8.47,982.16,68.46,100.04,0
241,479,988.61,673.57,45.84,67.07,0
241,474,638.65,1020.77,45.37,58.86,0
241,450,1138.28,718.49,52.18,94.53,0
241,477,239.86,763.69,86.56,151.78,0
241,464,639.64,946.12,70.71,130.67,0
241,467,547.51,924.03,86.16,152.83,0
241,438,686.01,778.60,79.55,133.48,0
241,462,1099.13,702.60,48.36,98.39,0
241,463,703.62,965.48,73.06,116.78,0
241,485,282.89,781.76,55.17,122.05,0
241,449,1167.13,711.58,50.94,97.14,0
241,486,1018.84,675.14,36.72,65.26,0
242,473,778.52,726.25,39.87,71.74,0
242,472,2.39,986.97,66.14,95.33,0
242,479,987.34,673.76,45.15,66.84,0
242,474,637.38,1024.34,44.32,54.50,0
242,450,1138.80,719.19,51.57,94.06,0
242,477,238.27,766.35,87.86,152.85,0
242,464,637.08,950.08,70.35,127.71,0
242,467,544.61,930.17,85.16,148.55,0
242,438,687.39,778.92,78.52,132.38,0
242,462,1099.45,703.01,48.54,98.52,0
242,463,702.93,973.46,69.26,107.98,0
242,485,271.51,781.14,57.34,123.99,0
242,449,1168.60,712.31,50.23,97.26,0
242,486,1022.50,675.72,36.42,64.48,0
242,487,1052.68,665.98,44.24,71.03,0
243,473,779.41,728.56,38.59,69.02,0
243,472,-3.48,990.97,63.48,92.18,0
243,474,637.07,1033.28,40.36,46.58,0
243,450,1139.60,719.22,51.57,94.50,0
243,477,237.59,770.93,87.58,150.79,0
243,464,632.42,952.60,70.58,126.33,0
243,467,542.12,936.03,82.81,142.51,0
243,438,688.58,779.08,77.38,130.53,0
243,462,1099.11,703.18,48.74,98.53,0
243,463,704.10,979.53,67.61,102.52,0
243,485,267.01,782.59,57.58,124.51,0
243,449,1167.51,714.44,49.66,97.37,0
243,486,1023.93,676.32,36.41,64.20,0
243,487,1053.41,666.21,44.62,71.66,0
244,474,636.38,1038.34,36.45,42.07,0
244,477,232.98,773.95,87.81,150.22,0
244,464,628.94,955.35,70.94,124.92,0
244,467,538.92,940.22,81.50,138.23,0
244,438,690.10,779.66,76.45,128.67,0
244,462,1099.52,703.43,48.87,98.33,0
244,463,704.63,985.72,65.76,95.70,0
244,485,262.52,784.03,57.83,125.04,0
244,449,1168.39,714.21,50.16,99.81,0
244,486,1025.21,677.67,36.21,63.53,0
244,487,1055.80,669.24,42.29,67.96,0
244,479,987.58,674.03,43.75,66.21,0
245,477,226.53,775.35,89.06,150.82,0
245,464,628.48,959.39,69.08,118.75,0
245,467,531.82,939.50,84.16,141.23,0
245,438,690.40,779.82,76.64,128.92,0
245,462,1099.45,704.15,49.33,98.73,0
245,463,704.37,997.67,61.23,83.40,0
245,485,250.89,782.83,62.59,131.82,0
245,449,1169.90,713.00,50.99,103.08,0
245,486,1024.09,679.38,36.10,63.19,0
245,487,1055.65,670.69,40.72,65.39,0
245,479,987.23,674.43,43.41,66.50,0
245,473,779.78,725.39,41.04,73.09,0
245,450,1138.44,717.15,53.36,99.54,0
246,467,528.63,943.28,82.25,135.53,0
246,438,690.29,780.33,76.71,128.86,0
246,462,1098.35,704.51,49.54,98.80,0
246,463,703.76,1003.50,57.59,78.44,0
246,485,245.53,783.92,63.24,133.19,0
246,449,1171.12,713.54,49.43,101.45,0
246,486,1022.86,680.74,35.34,61.89,0
246,487,1052.76,669.10,41.50,66.63,0
246,479,984.48,674.60,43.69,68.01,0
246,473,779.26,723.27,42.34,75.64,0
246,450,1138.93,718.21,52.37,98.12,0
246,469,1342.88,1033.54,53.43,47.26,0
247,462,1096.27,704.55,49.79,99.26,0
247,463,703.14,1009.33,53.95,73.48,0
247,485,240.17,785.01,63.90,134.56,0
247,449,1169.49,713.62,48.79,101.25,0
247,486,1021.64,680.81,35.41,62.09,0
247,487,1051.09,667.50,42.85,68.76,0
247,479,981.64,674.38,44.18,69.79,0
247,473,778.44,724.04,41.30,73.84,0
247,450,1137.37,718.83,52.01,97.77,0
247,469,1340.16,1035.66,58.64,44.99,0
247,477,212.43,779.79,89.91,151.60,0
247,464,614.85,966.39,69.42,115.79,0
248,449,1169.93,714.05,48.93,101.55,0
248,486,1020.36,681.82,35.38,61.86,0
248,487,1048.56,665.19,45.09,72.47,0
248,479,978.77,673.49,45.90,73.21,0
248,473,777.24,723.30,41.57,74.78,0
248,450,1136.52,718.51,53.23,100.12,0
248,469,1338.39,1037.83,62.50,42.90,0
248,477,205.88,781.25,91.39,153.93,0
248,464,614.21,969.99,69.65,113.65,0
248,467,512.11,955.10,78.40,123.46,0
248,438,687.16,780.84,77.49,129.78,0
249,486,1020.24,682.24,35.36,61.68,0
249,487,1047.14,667.84,44.31,71.13,0
249,479,977.36,673.74,46.82,75.20,0
249,473,777.10,722.22,42.25,76.54,0
249,450,1135.83,720.21,52.33,98.44,0
249,469,1334.26,1039.72,63.86,41.13,0
249,477,199.09,781.63,93.16,157.02,0
249,464,615.13,975.46,68.22,109.12,0
249,488,604.75,990.69,66.07,90.17,0
249,467,507.34,958.35,78.18,121.68,0
249,438,685.91,780.58,78.33,130.89,0
249,462,1094.31,706.07,49.18,97.87,0
250,486,1020.28,681.02,37.15,64.20,0
250,487,1046.83,667.77,45.11,72.38,0
250,479,980.23,675.67,46.81,74.62,0
250,473,779.10,720.23,41.99,76.38,0
250,450,1135.68,720.93,51.47,97.24,0
250,469,1334.25,1041.91,62.91,38.64,0
250,477,196.16,783.67,93.17,157.39,0
250,464,629.73,968.46,70.56,112.46,0
250,488,601.69,994.62,62.89,85.58,0
250,467,505.92,965.25,75.32,114.95,0
250,438,686.24,780.22,78.66,131.33,0
250,462,1094.12,706.09,49.64,98.65,0
251,486,1018.48,680.45,38.18,65.51,0
251,487,1045.20,667.24,45.52,73.19,0
251,479,982.32,676.27,47.35,74.63,0
251,473,780.99,718.39,43.05,78.66,0
251,450,1135.45,722.23,50.27,95.53,0
251,469,1337.11,1044.93,61.49,36.13,0
251,477,193.27,785.54,94.16,159.25,0
251,464,633.30,969.30,70.07,110.96,0
251,488,596.72,995.56,62.37,84.38,0
251,467,501.37,967.19,76.51,114.96,0
251,438,686.79,780.19,77.91,129.82,0
251,462,1094.49,705.34,50.99,101.91,0
252,486,1017.76,680.61,38.04,65.01,0
252,487,1043.11,666.51,45.33,73.39,0
252,479,983.04,677.77,47.52,74.40,0
252,473,780.58,718.89,43.25,79.48,0
252,450,1136.15,722.30,50.12,95.80,0
252,469,1338.55,1046.13,61.32,34.66,0
252,477,189.97,788.26,93.56,157.48,0
252,464,633.97,977.07,66.67,102.79,0
252,488,588.93,995.82,63.29,84.85,0
252,467,497.41,974.85,72.43,105.24,0
252,438,687.44,780.47,76.90,127.73,0
252,462,1095.08,705.22,51.58,103.75,0
253,486,1014.93,679.81,39.15,66.18,0
253,487,1040.43,666.13,45.27,73.72,0
253,479,986.38,678.79,49.06,75.21,0
253,450,1136.12,722.38,51.55,99.30,0
253,469,1340.83,1048.21,57.73,32.63,0
253,477,186.64,790.40,94.35,157.86,0
253,464,631.75,985.20,63.82,94.07,0
253,488,584.15,1001.99,59.10,77.89,0
253,467,488.38,982.62,69.37,97.27,0
253,438,687.07,779.60,77.98,130.03,0
253,462,1095.63,706.00,51.41,103.94,0
254,486,1014.73,680.17,39.41,66.30,0
254,479,987.96,680.29,49.39,74.46,0
254,450,1136.13,722.47,52.40,101.84,0
254,469,1343.11,1050.29,54.13,30.60,0
254,477,183.56,792.10,95.23,158.50,0
254,464,630.89,990.52,61.04,88.12,0
254,488,583.00,1010.05,54.20,69.58,0
254,467,480.04,992.11,64.92,86.51,0
254,438,686.57,778.28,78.56,131.51,0
254,462,1096.00,706.82,51.34,104.09,0
255,486,1015.80,681.22,39.21,66.03,0
255,450,1137.09,722.93,52.25,102.51,0
255,469,1345.40,1052.36,50.54,28.56,0
255,477,180.66,793.30,96.08,159.62,0
255,464,630.50,995.79,58.86,82.29,0
255,488,583.59,1015.29,51.04,63.34,0
255,467,474.19,994.36,66.07,83.99,0
255,438,687.02,778.07,78.33,131.50,0
255,462,1096.28,707.43,50.95,103.64,0
255,473,781.38,720.68,42.24,79.16,0
256,486,1016.75,681.71,38.50,64.62,0
256,469,1347.68,1054.44,46.95,26.53,0
256,477,173.88,793.46,97.78,161.93,0
256,464,624.44,990.10,64.09,87.97,0
256,488,578.21,1016.10,52.75,63.53,0
256,467,461.95,988.00,75.30,92.28,0
256,438,688.06,778.62,78.29,131.61,0
256,462,1096.27,707.52,50.99,104.01,0
256,473,782.57,722.22,40.52,76.83,0
256,449,1179.64,715.15,49.53,104.68,0
256,479,988.73,681.82,49.49,73.66,0
257,486,1020.36,679.03,39.42,66.03,0
257,477,168.75,793.97,98.76,162.83,0
257,464,615.14,993.82,63.37,85.47,0
257,488,575.49,1019.07,53.39,61.28,0
257,467,460.52,998.45,70.35,80.91,0
257,438,688.00,778.84,78.55,132.45,0
257,462,1096.51,708.78,50.63,103.64,0
257,473,783.99,723.83,38.44,73.57,0
257,449,1180.07,716.84,49.77,106.08,0
257,479,988.56,681.55,50.26,74.00,0
257,450,1139.09,724.28,51.56,103.10,0
258,477,164.06,795.64,98.49,162.84,0
258,464,613.96,1001.37,58.94,77.42,0
258,488,569.58,1027.55,48.94,52.72,0
258,467,459.93,1013.95,63.57,65.89,0
258,438,687.85,778.57,79.65,135.05,0
258,462,1097.15,709.06,50.51,103.71,0
258,473,784.96,722.67,39.25,75.30,0
258,449,1181.01,717.92,49.72,106.84,0
258,479,987.92,681.66,51.21,74.71,0
258,450,1140.26,726.17,50.75,101.96,0
258,485,214.11,822.32,60.26,126.05,0
259,477,159.88,796.96,100.53,166.91,0
259,464,614.15,1014.15,51.41,64.66,0
259,488,564.18,1031.82,48.24,48.75,0
259,467,457.93,1021.30,61.58,57.74,0
259,438,688.29,778.36,79.34,135.02,0
259,462,1096.99,709.50,50.20,103.38,0
259,473,785.89,722.11,39.32,75.67,0
259,449,1182.45,717.18,49.51,107.48,0
259,479,984.58,682.10,51.11,75.06,0
259,450,1141.01,726.98,50.74,102.72,0
259,485,210.56,819.78,61.83,130.16,0
260,477,158.26,800.24,101.33,167.74,0
260,488,561.41,1036.07,44.15,44.61,0
260,438,688.70,778.32,78.46,134.03,0
260,462,1097.22,710.19,49.86,102.70,0
260,473,788.37,723.93,38.19,73.42,0
260,449,1182.58,716.16,50.89,111.37,0
260,479,983.53,683.17,50.60,75.02,0
260,450,1141.42,729.03,49.67,101.05,0
260,485,207.35,822.17,61.76,130.01,0
261,488,558.64,1040.31,40.05,40.47,0
261,438,689.94,778.90,76.89,131.61,0
261,462,1096.87,711.48,49.67,101.95,0
261,473,789.34,724.34,37.75,72.48,0
261,449,1184.88,716.08,51.22,112.68,0
261,479,982.79,684.59,50.16,75.22,0
261,450,1142.53,731.14,49.21,100.06,0
261,485,194.39,819.58,67.51,138.35,0
262,438,690.37,779.54,76.06,130.11,0
262,462,1097.09,712.55,49.48,101.42,0
262,473,789.18,721.54,39.76,76.65,0
262,449,1186.18,716.35,52.25,114.73,0
262,479,981.92,685.53,49.24,75.05,0
262,450,1143.78,732.48,48.80,98.87,0
262,485,187.13,811.91,66.01,129.55,0
262,477,158.45,811.64,99.04,163.02,0
263,462,1096.43,713.59,49.75,101.66,0
263,473,789.90,721.47,39.77,76.67,0
263,449,1186.78,716.73,53.11,116.33,0
263,479,980.84,686.66,47.82,74.06,0
263,450,1145.40,735.84,48.14,97.31,0
263,485,165.81,807.71,69.08,133.01,0
263,477,156.81,817.80,98.22,160.57,0
264,473,790.61,721.41,39.78,76.69,0
264,449,1188.15,717.03,54.18,117.74,0
264,479,981.68,687.09,47.11,73.81,0
264,450,1145.49,735.43,48.03,96.38,0
264,485,151.01,805.82,76.62,146.76,0
264,477,149.90,819.08,100.80,164.20,0
264,438,690.31,778.12,76.67,131.44,0
265,449,1188.61,717.13,55.32,118.99,0
265,479,982.73,687.52,46.32,73.30,0
265,450,1146.24,736.57,48.27,97.12,0
265,485,144.16,807.57,79.78,151.83,0
265,477,143.06,818.68,103.10,168.01,0
265,438,690.31,778.31,77.17,132.64,0
265,464,598.39,1035.11,43.41,45.59,0
265,462,1094.13,714.72,50.40,102.19,0
266,450,1146.50,736.61,48.07,97.04,0
266,485,136.99,807.72,80.87,153.90,0
