96,3087,599.49,313.98,80.41,65.22,4
96,3161,917.94,150.92,37.57,31.50,3
96,3113,754.78,215.29,56.82,44.38,3
96,3199,1414.33,444.70,55.13,81.37,0
96,3097,560.10,193.50,125.27,108.81,8
96,3106,683.03,243.72,60.04,50.05,3
97,3112,986.84,53.71,24.39,14.84,3
97,3084,420.76,308.05,85.39,56.41,3
97,3185,966.73,303.70,64.92,56.01,3
97,3096,1065.79,165.89,40.01,33.06,3
97,3081,1107.68,303.26,63.23,52.59,3
97,3208,-72.65,819.75,161.56,137.51,3
97,3214,183.17,282.65,29.85,40.02,0
97,3215,223.01,186.23,26.31,37.65,0
97,3103,1009.01,76.04,25.85,18.88,3
97,3204,845.84,279.77,68.19,50.23,3
97,3192,933.30,226.11,48.54,43.53,3
97,3206,723.51,642.29,30.94,19.48,3
97,3089,982.18,73.30,24.12,19.93,3
97,3207,1059.52,238.72,26.61,38.28,0
97,3099,980.60,425.07,44.34,77.63,0
97,3187,1328.53,709.61,43.54,80.45,0
97,3217,427.51,794.02,418.48,185.35,3
97,3198,956.16,459.23,40.01,62.11,0
97,3079,1011.12,192.27,33.62,21.72,3
97,3209,160.42,831.33,251.24,233.07,3
97,3210,-44.40,769.75,308.17,216.33,3
97,3219,1.32,345.13,41.04,99.70,0
97,3159,316.95,366.66,53.82,91.90,0
97,3101,669.50,328.37,74.28,63.23,3
97,3122,1201.74,434.97,36.35,53.53,0
97,3105,799.22,406.86,56.84,105.76,0
97,3135,959.89,129.79,35.46,28.29,3
97,3109,1117.55,350.87,69.50,59.34,4
97,3158,723.25,193.88,51.65,42.72,3
97,3128,1177.60,476.32,56.70,89.35,0
97,3102,1369.95,266.43,74.52,60.23,4
97,3087,596.46,317.57,80.01,64.72,4
97,3161,918.63,149.19,37.20,30.97,3
97,3220,324.87,638.71,153.02,70.51,3
97,3113,753.43,216.50,57.24,44.73,3
97,3199,1407.15,441.47,56.41,83.06,0
97,3097,560.46,193.51,125.94,109.80,8
97,3106,681.90,244.57,60.34,50.43,3
97,3073,371.74,348.63,90.58,55.31,3
97,3085,1018.94,148.72,42.35,33.92,3
97,3165,896.77,180.47,49.84,38.22,3
98,3112,986.72,53.23,23.62,14.26,3
98,3081,1108.82,303.10,62.90,52.39,3
98,3214,183.71,282.82,30.42,40.77,0
98,3215,223.29,186.48,26.26,37.58,0
98,3192,934.46,222.19,47.94,42.78,3
98,3089,982.89,72.22,23.73,19.62,3
98,3207,1059.84,236.46,26.61,38.19,0
98,3099,991.95,421.68,38.72,65.89,0
98,3187,1329.46,709.65,43.29,79.85,0
98,3217,459.52,768.05,382.61,176.10,3
98,3198,964.14,460.48,37.66,58.46,0
98,3079,1010.27,189.74,34.43,22.12,3
98,3209,148.04,848.08,243.46,225.47,3
98,3210,-50.03,788.62,302.37,219.11,3
98,3219,1.03,344.43,41.14,99.80,0
98,3159,318.70,366.39,52.24,89.32,0
98,3101,665.56,331.80,75.90,64.77,3
98,3122,1194.54,431.65,36.50,53.75,0
98,3105,794.89,406.37,57.40,105.73,0
98,3135,961.26,127.86,35.50,28.17,3
98,3109,1116.90,349.57,70.53,60.62,4
98,3158,723.03,194.28,51.90,42.84,3
98,3128,1186.99,483.88,51.55,79.60,0
98,3102,1370.72,266.05,74.55,60.34,4
98,3087,593.33,320.48,81.30,65.84,4
98,3161,919.54,148.85,35.80,29.43,3
98,3220,296.31,635.27,186.64,86.41,3
98,3113,752.14,217.53,57.47,44.90,3
98,3199,1402.25,437.60,58.99,86.85,0
98,3097,559.50,196.04,126.49,110.90,8
98,3106,680.90,245.60,60.13,50.29,3
98,3221,1165.41,729.35,33.01,45.03,0
98,3073,371.44,348.36,91.46,55.67,3
98,3085,1019.62,147.76,41.75,33.63,3
98,3165,898.45,177.98,49.46,37.87,3
98,3088,470.77,365.51,65.21,42.75,4
98,3091,491.23,260.86,73.70,58.54,3
99,3215,223.57,186.74,26.22,37.52,0
99,3192,936.27,218.17,47.67,42.39,3
99,3206,762.30,628.12,-16.53,-10.40,3
99,3207,1060.37,234.77,26.48,38.02,0
99,3099,1001.88,419.80,38.77,64.47,0
99,3187,1329.65,708.44,42.60,78.91,0
99,3217,487.39,742.97,351.20,168.27,3
99,3198,972.12,461.72,35.30,54.80,0
99,3079,1009.21,187.84,35.88,22.98,3
99,3209,137.00,866.03,231.27,211.64,3
99,3210,-53.96,805.06,295.59,222.23,3
99,3219,1.97,343.55,40.54,97.80,0
99,3159,319.24,365.53,51.94,88.50,0
99,3101,661.30,335.88,77.06,65.80,3
99,3122,1185.85,442.43,37.25,54.12,0
99,3105,791.09,405.75,57.76,105.04,0
99,3135,962.53,127.03,35.37,28.00,3
99,3109,1117.32,348.38,70.01,60.48,4
99,3158,723.42,194.30,51.70,42.59,3
99,3128,1202.19,489.82,39.26,58.62,0
99,3102,1370.82,265.87,74.56,60.35,4
99,3087,590.01,323.77,82.21,66.53,4
99,3161,919.49,145.13,36.44,29.85,3
99,3220,265.27,633.56,225.31,105.32,3
99,3113,750.94,218.29,57.79,45.25,3
99,3199,1399.75,438.04,57.26,83.39,0
99,3097,557.91,198.19,126.68,111.64,8
99,3106,679.95,247.54,59.83,50.07,3
99,3221,1160.19,724.05,38.59,52.65,0
99,3073,371.85,348.05,91.52,55.52,3
99,3085,1020.50,146.37,41.64,33.73,3
99,3165,900.77,175.41,48.31,36.80,3
99,3222,1524.29,419.60,61.19,105.73,0
99,3223,683.62,952.99,216.00,119.17,3
99,3224,1105.15,769.62,43.15,63.79,0
99,3088,471.83,369.19,60.10,37.92,4
99,3091,491.69,261.36,73.32,58.14,3
99,3114,53.08,450.94,67.68,62.18,0
99,3084,421.66,306.99,85.65,56.88,3
99,3185,967.76,290.67,61.50,54.50,3
99,3096,1066.56,165.62,40.16,32.76,3
99,3204,852.38,270.15,64.01,47.70,3
100,3207,1061.01,232.58,26.17,37.66,0
100,3099,1012.22,419.56,39.19,63.61,0
100,3217,515.93,720.72,318.03,158.62,3
100,3198,980.10,462.97,32.95,51.15,0
100,3079,1004.70,181.16,43.71,28.33,3
100,3209,129.71,887.59,213.52,190.80,3
100,3210,-57.56,821.39,285.94,223.79,3
100,3219,2.99,342.95,40.70,97.34,0
100,3159,319.46,363.34,52.43,88.89,0
100,3101,658.48,341.09,75.57,64.49,3
100,3122,1174.12,438.38,42.94,60.63,0
100,3105,787.22,404.82,57.97,104.29,0
100,3135,964.38,125.61,34.83,27.45,3
100,3109,1119.11,347.87,67.51,58.34,4
100,3158,723.07,194.43,51.93,42.78,3
100,3128,1208.19,490.79,41.88,61.56,0
100,3102,1371.92,265.36,74.40,60.29,4
100,3087,585.57,327.49,83.04,67.28,4
100,3161,919.82,141.80,37.00,30.25,3
100,3220,233.00,632.57,261.02,123.96,3
100,3113,749.47,218.60,58.56,45.91,3
100,3199,1398.86,435.21,58.38,84.22,0
100,3097,557.34,200.18,125.76,111.37,8
100,3106,678.66,248.90,59.60,49.76,3
100,3221,1157.12,714.82,42.52,58.12,0
100,3073,372.95,347.16,90.65,54.69,3
100,3085,1021.55,145.36,40.81,33.12,3
100,3165,902.05,172.95,48.01,36.33,3
100,3222,1524.20,423.89,56.54,97.66,0
100,3223,661.45,920.07,271.02,150.88,3
100,3224,1099.66,751.52,45.53,67.32,0
100,3088,470.28,371.45,58.49,36.91,4
100,3091,491.84,261.01,73.24,57.97,3
100,3114,44.91,448.78,71.91,67.16,0
100,3084,422.17,306.53,85.66,57.02,3
100,3185,968.58,284.89,59.64,53.49,3
100,3096,1067.68,165.09,40.11,32.57,3
100,3204,854.24,264.75,63.97,48.00,3
100,3201,278.07,451.81,37.13,59.14,0
100,3129,1010.11,457.67,37.22,62.24,0
100,3112,986.17,51.80,23.74,14.07,3
100,3081,1110.27,303.32,61.87,51.71,3
101,3099,1023.22,419.51,41.08,65.11,0
101,3079,1005.45,179.28,44.83,29.43,3
101,3210,-62.88,837.63,279.75,229.30,3
101,3219,3.11,343.30,40.50,95.88,0
101,3159,321.85,361.85,50.05,85.30,0
101,3101,655.78,344.59,74.57,63.17,3
101,3122,1164.88,427.73,52.28,73.33,0
101,3105,784.96,407.42,54.13,96.84,0
101,3135,965.19,122.88,35.69,27.98,3
101,3109,1120.92,346.78,67.42,58.26,4
101,3158,723.62,194.78,51.97,42.84,3
101,3128,1216.09,491.58,39.89,58.64,0
101,3102,1373.08,265.62,73.91,59.91,4
101,3087,581.79,330.78,84.60,68.56,4
101,3161,920.30,139.46,37.45,30.52,3
101,3220,201.96,633.05,290.99,141.21,3
101,3113,748.76,219.37,59.06,46.34,3
101,3199,1393.48,436.80,56.80,81.73,0
101,3097,557.45,201.62,125.30,111.35,8
101,3106,677.81,249.77,60.35,50.36,3
101,3221,1157.64,705.60,41.06,56.15,0
101,3073,373.65,346.47,91.26,54.89,3
101,3085,1022.95,143.79,40.54,32.90,3
101,3165,903.03,170.65,49.35,37.35,3
101,3222,1513.49,419.89,61.20,105.91,0
101,3223,644.11,883.94,325.19,184.15,3
101,3224,1097.82,739.50,39.38,57.98,0
101,3088,468.73,373.72,56.89,35.89,4
101,3091,493.08,259.81,73.35,58.03,3
101,3114,43.01,447.84,66.91,62.32,0
101,3084,423.49,305.97,85.07,56.77,3
101,3185,969.60,279.29,58.92,53.44,3
101,3096,1068.73,164.55,40.65,32.95,3
101,3204,856.40,260.07,63.67,48.02,3
101,3201,287.03,452.41,36.13,57.55,0
101,3129,1018.87,462.51,39.35,60.17,0
101,3112,985.96,51.80,23.37,13.66,3
101,3081,1111.85,302.49,61.94,51.83,3
101,3192,939.35,211.21,46.88,41.44,3
101,3187,1331.41,707.17,42.21,78.22,0
102,3099,1035.22,418.34,46.25,72.55,0
102,3079,1012.79,182.10,39.07,25.30,3
102,3219,7.16,341.90,40.96,93.98,0
102,3101,658.14,349.06,73.07,61.21,3
102,3122,1164.35,427.08,53.60,74.84,0
102,3105,784.43,402.24,56.29,101.03,0
102,3135,971.76,120.88,35.78,28.06,3
102,3109,1125.88,346.59,68.96,59.56,4
102,3158,726.95,194.76,52.95,43.71,3
102,3128,1227.99,487.48,45.02,65.41,0
102,3102,1379.03,265.69,73.71,59.57,4
102,3087,584.57,334.40,82.06,65.94,4
102,3161,926.50,137.67,36.93,29.98,3
102,3220,186.67,640.33,302.68,150.50,3
102,3113,752.75,220.06,59.05,46.27,3
102,3199,1393.63,435.36,57.61,83.32,0
102,3097,561.23,202.87,124.30,111.17,8
102,3106,681.22,250.49,62.07,51.93,3
102,3221,1164.74,696.57,38.94,53.25,0
102,3073,381.40,345.68,89.85,53.83,3
102,3085,1027.70,143.42,39.73,32.17,3
102,3165,910.32,169.38,47.95,36.08,3
102,3222,1512.52,419.46,62.10,107.76,0
102,3223,652.53,848.03,338.08,195.68,3
102,3224,1100.15,720.11,42.19,62.06,0
102,3088,467.19,375.98,55.28,34.88,4
102,3091,498.67,259.26,72.75,57.31,3
102,3114,44.99,446.22,65.54,61.06,0
102,3084,430.80,304.88,84.36,56.50,3
102,3185,975.59,273.74,57.30,52.62,3
102,3096,1073.30,164.65,40.88,33.00,3
102,3204,864.53,255.91,62.01,47.01,3
102,3201,295.98,453.01,35.13,55.96,0
102,3129,1034.34,465.94,40.36,57.35,0
102,3112,990.32,51.55,22.74,13.03,3
102,3081,1117.08,301.54,61.97,51.98,3
102,3227,895.16,376.82,90.12,49.90,3
102,3192,945.53,207.58,47.00,41.59,3
102,3187,1340.27,709.28,41.84,77.03,0
102,3103,1016.07,71.00,25.66,18.63,3
102,3207,1068.36,227.83,25.37,36.30,0
102,3217,574.34,679.97,262.30,141.89,3
102,3209,126.99,928.77,181.32,149.29,3
103,3087,599.17,337.04,80.86,64.25,4
103,3161,927.72,134.92,36.82,29.89,3
103,3220,189.50,650.19,302.54,154.40,3
103,3113,768.01,221.47,57.91,45.34,3
103,3199,1408.17,432.60,58.83,84.61,0
103,3097,580.35,203.91,121.06,108.40,8
103,3106,696.86,252.11,62.68,52.57,3
103,3221,1164.90,689.58,39.98,54.66,0
103,3073,402.21,343.07,87.81,52.23,3
103,3085,1028.66,142.32,39.51,31.99,3
103,3165,929.27,166.97,47.15,35.32,3
103,3222,1526.10,415.27,66.00,114.33,0
103,3223,682.42,811.90,331.50,196.83,3
103,3224,1113.71,705.54,44.22,65.00,0
103,3088,465.64,378.25,53.68,33.87,4
103,3091,515.80,258.39,72.29,56.74,3
103,3114,61.33,444.23,63.50,58.55,0
103,3084,449.73,303.84,82.51,55.18,3
103,3185,993.41,269.04,55.60,51.24,3
103,3096,1090.58,164.75,40.82,32.71,3
103,3204,883.10,251.75,62.56,47.55,3
103,3201,304.94,453.60,34.14,54.37,0
103,3129,1044.93,468.77,38.71,55.01,0
103,3112,990.54,51.00,22.52,12.90,3
103,3081,1134.99,301.59,61.35,51.34,3
103,3227,911.69,370.59,95.72,53.26,3
103,3192,963.69,204.02,46.34,40.84,3
103,3187,1359.82,711.07,43.00,79.00,0
103,3103,1016.93,69.88,25.61,18.59,3
103,3207,1069.34,225.19,25.30,36.20,0
103,3217,613.44,658.27,239.90,135.03,3
103,3209,141.93,944.40,169.66,132.79,3
103,3169,1047.33,185.20,22.14,21.80,0
103,3210,-46.27,863.14,243.25,215.06,3
104,3185,996.59,261.64,55.18,50.85,3
104,3096,1093.35,164.47,40.81,32.70,3
104,3204,914.38,247.79,62.67,47.75,3
104,3201,313.90,454.20,33.14,52.78,0
104,3129,1055.53,471.61,37.07,52.68,0
104,3112,990.76,50.46,22.31,12.78,3
104,3081,1165.81,302.31,62.27,51.94,3
104,3227,944.26,363.46,102.07,57.29,3
104,3192,967.69,199.52,46.19,40.71,3
104,3187,1363.27,710.32,43.05,79.08,0
104,3103,1017.80,68.76,25.56,18.55,3
104,3207,1070.33,222.55,25.23,36.10,0
104,3217,665.27,643.75,210.09,122.32,3
104,3209,167.10,958.36,158.16,116.70,3
104,3169,1047.10,182.05,21.94,21.61,0
104,3210,-33.97,866.26,238.18,215.27,3
104,3170,43.22,334.75,57.27,70.84,0
104,3101,705.59,358.16,63.25,50.71,3
104,3109,1175.95,348.45,69.80,59.84,4
104,3128,1280.72,468.70,61.41,90.28,0
104,3102,1430.08,268.09,75.04,59.85,4
105,3169,1046.86,178.90,21.73,21.41,0
105,3210,-18.92,866.40,236.91,215.63,3
105,3170,43.55,332.67,58.68,72.58,0
105,3101,691.38,349.58,68.74,53.68,3
105,3109,1182.10,348.15,69.83,59.87,4
105,3128,1293.56,467.05,61.94,91.05,0
105,3102,1436.48,268.08,74.99,59.81,4
105,3111,1342.47,468.75,65.58,95.61,0
105,3079,1015.23,165.81,50.25,32.86,3
105,3122,1168.63,417.36,52.58,72.94,0
105,3220,238.20,669.36,289.29,156.05,3
105,3097,647.24,203.07,125.11,112.91,8
105,3073,478.06,337.08,89.28,52.64,3
105,3223,790.30,747.85,280.94,177.32,3
105,3084,523.60,299.78,81.38,53.89,3
106,3244,191.20,580.12,139.91,43.57,3
106,3079,1015.86,163.27,51.28,33.54,3
106,3122,1163.86,414.96,52.93,73.42,0
106,3220,273.89,677.64,280.04,155.50,3
106,3097,693.92,203.91,124.00,112.21,8
106,3073,467.43,344.63,114.03,71.51,3
106,3223,852.36,721.88,254.58,166.07,3
106,3084,534.04,298.76,81.30,53.84,3
106,3199,1400.34,464.81,67.35,97.62,0
106,3222,1539.22,436.19,58.78,99.73,0
106,3096,1075.64,163.97,41.87,32.97,3
106,3204,905.36,229.65,59.92,45.61,3
106,3227,1028.35,350.69,110.06,63.49,3
106,3217,790.42,630.44,148.92,90.68,3
106,3209,231.11,981.10,145.17,94.12,3
107,3223,913.51,698.51,233.10,157.17,3
107,3084,544.49,297.74,81.22,53.79,3
107,3257,1220.68,176.75,42.27,29.66,3
107,3199,1398.06,467.01,68.24,98.91,0
107,3222,1568.16,441.33,60.00,99.97,0
107,3096,1076.09,163.68,41.91,33.00,3
107,3204,919.06,207.56,57.50,43.92,3
107,3227,1026.53,340.98,100.54,58.80,3
107,3217,855.38,625.91,121.08,74.06,3
107,3209,266.28,991.73,136.37,81.89,3
107,3078,1105.52,344.60,79.33,66.25,3
107,3087,608.62,334.74,70.64,52.63,4
107,3106,713.26,254.26,66.50,55.00,3
107,3185,955.94,232.00,48.92,42.85,3
107,3210,15.68,866.59,242.10,214.14,3
107,3170,44.99,349.07,65.90,82.54,0
107,3128,1322.52,421.44,61.51,89.84,0
108,3276,416.18,576.16,169.20,74.50,4
108,3277,1270.44,176.40,42.74,30.79,3
108,3279,26.77,609.99,76.51,163.71,3
108,3078,1104.89,341.87,80.47,67.20,3
108,3087,640.64,332.48,70.34,50.42,4
108,3106,741.96,253.64,67.58,55.49,3
108,3185,953.52,223.64,48.27,42.28,3
108,3210,37.58,868.26,242.96,211.34,3
108,3170,46.01,348.78,66.21,82.93,0
108,3128,1325.14,433.90,64.71,94.37,0
108,3140,1395.95,358.97,46.95,64.80,0
108,3192,972.69,199.62,49.50,43.11,3
108,3109,1159.73,340.58,77.47,67.07,4
108,3244,292.77,560.25,144.57,45.11,3
108,3220,340.89,691.82,273.05,160.69,3
108,3097,792.68,206.02,119.78,108.67,8
109,3276,412.90,569.72,196.77,86.93,4
109,3087,665.90,331.11,70.84,49.47,4
109,3106,769.53,251.39,69.20,56.95,3
109,3185,951.11,215.27,47.61,41.71,3
109,3210,44.93,878.96,235.33,198.96,3
109,3170,47.03,348.50,66.52,83.32,0
109,3128,1349.38,440.40,66.32,98.12,0
109,3280,1635.55,448.43,74.14,102.53,0
109,3281,711.18,294.69,79.53,53.82,3
109,3282,1680.93,288.98,86.71,61.09,4
109,3283,937.49,263.37,62.86,53.52,3
109,3284,1148.06,234.29,57.19,44.79,3
109,3285,1393.04,314.70,70.24,52.94,3
109,3286,829.46,359.36,79.16,47.07,3
109,3287,1778.92,443.21,89.83,125.33,0
109,3288,1246.15,252.17,48.88,46.16,3
109,3290,1007.43,392.51,58.23,101.19,0
109,3292,134.18,350.00,60.77,80.01,0
109,3294,1606.89,752.11,49.40,82.48,0
109,3140,1410.39,360.18,52.46,64.32,0
109,3192,989.34,199.44,52.84,45.72,3
109,3109,1174.86,336.27,77.69,68.28,4
109,3244,325.12,554.98,144.94,45.33,3
109,3220,352.64,701.85,272.39,164.90,3
109,3097,825.58,209.66,120.60,109.27,8
109,3223,1011.02,657.81,195.44,140.63,3
109,3257,1201.26,162.17,48.04,33.73,3
109,3227,1087.71,327.90,94.01,56.72,3
109,3209,297.58,1022.45,110.95,51.82,3
110,3276,394.84,563.64,228.36,101.58,4
110,3170,48.05,348.21,66.83,83.70,0
110,3128,1365.72,439.60,66.98,101.79,0
110,3280,1637.19,446.38,73.53,102.08,0
110,3281,716.13,294.21,79.34,53.72,3
110,3282,1688.17,289.29,84.96,59.81,4
110,3283,940.10,264.38,64.62,55.04,3
110,3284,1154.79,230.82,57.11,44.69,3
110,3285,1397.71,314.16,69.93,52.76,3
110,3286,829.46,359.36,79.16,47.07,3
110,3287,1779.89,441.60,90.47,126.24,0
110,3288,1250.65,248.57,48.63,45.91,3
110,3290,1007.86,390.93,58.33,101.47,0
110,3292,143.01,346.79,62.46,82.52,0
110,3294,1611.69,751.87,49.83,83.09,0
110,3140,1414.79,359.99,55.86,64.15,0
110,3192,994.81,199.79,54.11,46.59,3
110,3109,1184.36,331.49,75.41,66.98,4
110,3244,334.41,552.59,143.39,44.99,3
110,3220,344.85,714.33,271.05,168.37,3
110,3097,835.27,210.94,121.87,110.32,8
110,3295,1234.01,192.64,45.19,36.83,3
110,3296,1013.55,231.88,61.86,48.06,3
110,3297,1363.50,174.52,43.66,33.93,7
110,3298,2.68,307.27,55.30,86.81,0
110,3299,1216.36,129.00,37.71,28.97,3
110,3301,174.56,345.15,48.68,80.10,0
110,3302,274.06,269.21,28.29,42.15,0
110,3304,1264.36,117.13,36.88,26.91,3
110,3223,1038.54,647.60,166.24,122.65,3
110,3257,1199.69,158.23,49.23,34.51,3
110,3227,1099.56,321.54,92.94,57.11,3
110,3209,312.29,1032.25,102.61,47.92,3
110,3207,1062.90,172.97,28.34,32.75,0
110,3222,1556.08,479.07,64.81,107.33,0
110,3277,1298.66,181.91,36.53,26.17,3
110,3279,41.05,601.42,83.00,169.13,3
111,3128,1378.83,437.37,69.70,107.87,0
111,3282,1690.66,288.10,85.15,59.89,4
111,3283,939.27,266.05,65.38,55.73,3
111,3284,1159.22,227.33,56.28,44.00,3
111,3285,1399.56,313.40,70.45,53.26,3
111,3286,829.46,359.36,79.16,47.07,3
111,3287,1774.48,439.59,90.98,127.26,0
111,3288,1252.45,242.73,48.82,46.06,3
111,3290,1004.01,390.70,57.53,100.34,0
111,3292,149.68,346.13,61.78,81.87,0
111,3294,1612.95,750.46,50.84,84.69,0
111,3140,1416.39,360.04,58.35,63.69,0
111,3192,995.95,200.17,54.46,46.63,3
111,3109,1188.66,324.61,74.19,66.76,4
111,3244,333.17,551.43,141.40,44.73,3
111,3220,328.60,725.88,274.40,174.99,3
111,3097,833.56,210.64,125.61,114.06,8
111,3295,1234.73,188.76,46.44,37.85,3
111,3296,1012.36,233.52,61.69,47.91,3
111,3297,1364.52,173.95,43.70,33.97,7
111,3298,7.32,306.82,54.80,86.13,0
111,3299,1216.72,127.38,36.79,28.27,3
111,3301,176.82,344.80,49.40,81.03,0
111,3302,274.68,268.70,28.67,42.77,0
111,3304,1265.44,115.85,36.44,26.59,3
111,3223,1059.91,643.58,136.08,101.62,3
111,3257,1201.13,155.74,49.09,34.41,3
111,3227,1108.23,315.93,87.83,54.90,3
111,3209,327.00,1042.05,94.27,44.03,3
111,3305,655.64,921.92,269.77,150.39,3
111,3207,1063.30,167.92,27.90,32.25,0
111,3222,1559.60,483.68,62.56,102.46,0
111,3277,1300.28,181.83,34.05,24.21,3
111,3279,39.44,599.70,87.89,173.42,3
111,3087,677.41,329.28,72.03,47.53,4
111,3210,30.87,910.46,209.16,165.96,3
112,3283,937.54,268.09,64.96,55.35,3
112,3285,1399.69,312.10,71.13,53.90,3
112,3286,829.46,359.36,79.16,47.07,3
112,3287,1771.49,440.18,87.66,123.06,0
112,3288,1251.56,239.01,48.82,46.01,3
112,3290,1000.52,392.42,55.30,96.45,0
112,3292,152.04,346.27,60.28,80.37,0
112,3294,1612.69,748.79,51.57,85.85,0
112,3140,1416.87,359.37,61.35,64.72,0
112,3192,995.51,200.72,54.48,46.42,3
112,3109,1192.60,319.17,71.32,64.68,4
112,3244,355.01,546.87,142.17,44.97,3
112,3220,310.88,739.45,275.01,179.56,3
112,3097,833.02,212.87,125.36,114.22,8
112,3295,1236.40,185.84,46.43,37.85,3
112,3296,1010.15,235.07,61.11,47.45,3
112,3297,1365.63,173.42,43.25,33.60,7
112,3298,10.28,305.06,54.78,86.31,0
112,3299,1217.60,125.24,37.24,28.65,3
112,3301,184.36,341.76,50.17,82.37,0
112,3302,275.18,267.73,28.47,42.53,0
112,3304,1268.19,114.00,36.54,26.68,3
112,3223,1075.05,641.74,110.78,83.35,3
112,3257,1202.76,153.82,48.93,34.37,3
112,3227,1111.72,309.58,86.98,55.40,3
112,3209,341.72,1051.84,85.93,40.13,3
112,3305,645.68,890.91,323.41,181.72,3
112,3207,1061.34,174.03,29.35,30.29,0
112,3222,1564.21,482.67,64.76,105.32,0
112,3277,1301.07,182.45,32.27,22.69,3
112,3279,38.49,598.71,90.07,170.93,3
112,3306,1353.02,219.20,26.59,36.98,0
112,3307,1317.63,141.24,41.91,33.20,3
112,3087,676.74,328.97,74.06,47.69,4
112,3210,23.84,928.08,192.62,148.07,3
112,3276,357.34,563.56,265.05,120.39,4
112,3280,1629.53,443.05,71.22,100.05,0
112,3281,718.74,292.86,78.20,52.99,3
113,3285,1399.67,311.30,71.37,54.23,3
113,3288,1251.87,235.01,48.46,45.59,3
113,3290,994.52,390.64,56.09,97.85,0
113,3292,154.52,346.09,60.14,80.75,0
113,3294,1613.51,749.46,50.76,84.52,0
113,3140,1416.74,358.36,62.78,64.36,0
113,3192,994.24,201.97,54.51,46.23,3
113,3109,1194.31,312.62,71.16,65.04,4
113,3244,323.09,548.97,140.86,45.62,3
113,3220,291.48,752.50,277.08,185.00,3
113,3097,829.85,214.35,126.68,115.82,8
113,3295,1237.14,183.03,45.34,36.95,3
113,3296,1007.62,236.41,60.54,47.01,3
113,3297,1365.54,173.20,43.09,33.44,7
113,3298,14.66,306.24,52.64,83.08,0
113,3299,1219.78,122.96,37.06,28.55,3
113,3301,191.74,343.64,48.36,79.50,0
113,3302,275.37,266.44,27.59,41.18,0
113,3304,1270.33,112.31,36.00,26.35,3
113,3223,1099.76,626.62,99.19,74.63,3
113,3257,1204.60,151.81,47.36,33.18,3
113,3227,1114.95,302.97,84.48,54.70,3
113,3209,356.43,1061.64,77.59,36.24,3
113,3305,641.81,856.54,365.91,208.54,3
113,3207,1060.05,173.97,31.60,30.05,0
113,3222,1577.01,506.45,51.00,79.39,0
113,3277,1298.95,179.26,35.34,24.70,3
113,3279,35.61,597.76,95.99,175.52,3
113,3306,1352.77,218.82,25.61,35.52,0
113,3307,1318.22,139.98,41.78,33.07,3
113,3087,676.25,328.11,76.69,48.49,4
113,3210,20.76,947.77,172.06,128.00,3
113,3276,337.91,563.62,281.67,129.94,4
113,3280,1624.16,441.57,69.08,97.57,0
113,3281,718.70,291.75,77.75,52.67,3
113,3128,1404.19,437.93,67.90,102.81,0
113,3282,1691.25,286.34,87.12,61.18,4
113,3284,1164.94,219.65,53.31,41.53,3
114,3285,1399.55,310.93,71.69,54.66,3
114,3292,156.51,345.34,60.15,81.49,0
114,3294,1614.09,748.17,50.73,84.43,0
114,3140,1416.03,358.21,63.46,63.36,0
114,3192,992.79,203.21,54.56,46.04,3
114,3109,1195.58,306.42,70.30,64.52,4
114,3244,318.78,548.02,138.63,46.01,3
114,3220,269.80,765.15,281.49,192.09,3
114,3097,826.39,215.46,127.10,116.40,8
114,3295,1237.97,180.23,46.02,37.52,3
114,3296,1004.35,237.47,61.80,48.03,3
114,3297,1364.96,172.03,43.96,34.11,7
114,3298,14.19,304.01,54.87,86.83,0
114,3299,1221.38,121.03,36.53,28.15,3
114,3301,195.06,342.60,47.93,79.04,0
114,3302,275.89,266.07,27.50,40.95,0
114,3304,1270.87,110.66,35.75,26.27,3
114,3223,1124.47,611.51,87.60,65.91,3
114,3257,1206.70,149.78,47.07,32.91,3
114,3227,1117.85,297.17,82.42,54.25,3
114,3209,371.14,1071.44,69.25,32.34,3
114,3305,657.38,821.18,369.97,214.72,3
114,3207,1058.96,174.38,33.44,29.96,0
114,3222,1586.79,488.18,52.05,79.43,0
114,3277,1298.05,177.68,36.52,25.38,3
114,3279,33.79,596.84,99.86,175.69,3
114,3306,1353.23,218.35,24.11,33.30,0
114,3307,1316.40,138.73,42.05,33.28,3
114,3087,675.45,327.50,78.21,48.66,4
114,3210,19.77,967.43,149.14,107.42,3
114,3276,313.83,562.83,303.88,143.14,4
114,3280,1618.95,439.93,69.00,98.15,0
114,3281,718.89,291.10,77.78,52.70,3
114,3308,1452.94,964.71,92.78,108.35,6
114,3309,1353.15,408.14,58.57,86.91,0
114,3310,1309.89,69.69,25.44,17.65,3
114,3311,592.59,583.07,142.38,72.19,3
114,3128,1411.62,438.91,66.90,101.60,0
114,3282,1691.48,285.75,86.79,60.92,4
114,3284,1166.43,216.29,53.24,41.44,3
114,3283,931.75,270.94,66.35,56.49,3
114,3287,1756.66,437.82,84.22,119.22,0
115,3285,1399.33,310.68,71.99,55.08,3
115,3292,161.76,345.15,58.67,80.20,0
115,3109,1199.16,301.69,68.15,62.89,4
115,3244,319.00,546.77,135.46,46.16,3
115,3220,252.17,779.04,284.50,198.18,3
115,3097,822.05,217.67,127.31,116.12,8
115,3295,1240.32,178.16,44.53,36.30,3
