51,3683,285.17,102.57,23.42,20.94,4
51,3684,2.31,305.16,113.33,58.55,3
51,3685,221.91,280.86,48.48,60.83,3
51,3686,212.12,354.85,34.07,28.10,3
52,3681,273.61,222.56,32.60,39.14,3
52,3682,353.27,130.12,19.18,17.70,3
52,3689,325.17,96.85,18.19,17.90,3
52,3690,278.20,41.30,19.85,8.96,3
52,3678,189.32,207.12,46.24,52.93,4
52,3691,354.51,240.90,29.70,40.37,3
52,3692,258.11,90.66,29.26,10.64,3
52,3680,112.65,354.49,28.46,27.69,9
52,3694,483.89,200.86,21.92,18.69,7
52,3695,475.58,242.31,15.31,21.02,0
52,3696,337.81,70.98,13.74,12.90,3
52,3697,299.27,339.97,149.02,41.95,3
52,3683,284.57,102.67,23.35,20.78,4
52,3684,2.38,305.26,113.15,58.59,3
52,3685,220.72,281.97,48.81,61.37,3
52,3686,212.77,358.48,32.05,24.73,3
52,3687,353.10,108.23,18.31,15.64,3
53,3681,273.04,222.80,33.15,39.89,3
53,3682,352.48,128.84,19.44,17.88,3
53,3689,324.72,98.29,18.23,17.90,3
53,3690,278.62,41.58,18.99,8.53,3
53,3678,189.46,207.24,45.98,52.68,4
53,3691,354.93,238.27,29.17,39.33,3
53,3692,257.06,90.91,29.83,10.83,3
53,3680,112.48,355.04,28.59,27.47,9
53,3694,484.01,200.98,21.85,18.62,7
53,3695,475.97,242.59,14.88,20.46,0
53,3696,336.84,71.70,14.14,13.27,3
53,3697,292.87,334.65,160.13,47.18,3
53,3683,284.37,102.78,23.66,20.97,4
53,3684,3.22,305.78,112.79,58.51,3
53,3685,219.94,282.91,48.74,61.27,3
53,3686,212.52,362.44,29.58,20.86,3
53,3687,353.30,107.69,18.18,15.60,3
54,3681,272.44,223.89,33.46,40.39,3
54,3689,324.31,99.54,18.28,17.95,3
54,3678,189.35,207.53,46.01,52.79,4
54,3691,355.04,236.42,28.32,37.80,3
54,3692,257.06,90.94,29.32,10.57,3
54,3680,112.54,355.34,28.74,27.13,9
54,3694,484.08,201.14,21.77,18.55,7
54,3695,476.17,243.62,14.87,20.47,0
54,3696,336.69,72.35,13.85,12.97,3
54,3697,289.03,330.26,166.72,51.65,3
54,3683,284.23,103.03,23.95,21.22,4
54,3684,2.93,305.93,112.69,58.57,3
54,3685,219.40,284.33,49.09,61.70,3
54,3686,212.74,364.86,27.50,19.40,3
54,3687,353.03,107.47,18.29,15.75,3
54,3698,405.40,110.20,42.59,13.08,3
55,3681,271.91,224.78,33.90,41.02,3
55,3678,189.31,207.72,46.03,52.88,4
55,3691,354.61,232.75,28.38,37.65,3
55,3680,112.22,355.42,29.08,27.14,9
55,3694,484.15,201.30,21.69,18.49,7
55,3695,477.86,244.92,14.42,19.99,0
55,3696,336.31,72.96,14.29,13.41,3
55,3697,285.82,325.44,171.95,56.27,3
55,3683,284.37,103.16,24.05,21.28,4
55,3684,2.85,306.43,112.03,58.28,3
55,3685,218.90,286.12,49.12,61.81,3
55,3686,212.95,367.27,25.43,17.94,3
55,3687,352.74,107.08,18.26,15.81,3
55,3698,405.80,110.30,42.68,13.11,3
55,3682,352.65,127.29,19.77,18.16,3
55,3690,277.44,41.66,19.86,8.93,3
56,3680,112.03,355.73,28.86,26.51,9
56,3694,484.22,201.46,21.61,18.42,7
56,3695,478.21,245.78,14.32,19.86,0
56,3696,336.39,73.58,14.51,13.61,3
56,3697,284.75,320.94,172.94,59.99,3
56,3683,284.90,103.32,24.11,21.36,4
56,3684,3.44,307.32,110.33,57.37,3
56,3685,218.22,286.91,49.57,62.39,3
56,3686,213.16,369.69,23.36,16.47,3
56,3687,352.46,106.07,18.33,15.97,3
56,3698,405.34,110.34,42.63,13.11,3
56,3699,166.74,343.16,22.16,28.08,9
56,3682,352.72,126.87,19.68,18.05,3
56,3690,276.66,41.72,20.93,9.42,3
56,3689,323.84,101.01,18.72,18.38,3
57,3694,484.29,201.62,21.53,18.35,7
57,3696,336.22,74.17,14.76,13.85,3
57,3697,284.90,317.51,171.38,63.13,3
57,3683,284.96,103.49,24.06,21.35,4
57,3684,3.80,307.91,109.52,56.93,3
57,3685,218.21,289.66,49.10,61.67,3
57,3686,213.38,372.10,21.28,15.01,3
57,3687,352.29,106.19,18.16,15.87,3
57,3698,405.76,110.51,42.74,13.17,3
57,3699,165.57,346.54,21.81,27.68,9
57,3682,353.06,127.00,19.60,17.97,3
57,3690,276.46,41.90,20.76,9.36,3
57,3689,323.54,102.09,18.56,18.20,3
57,3681,271.46,226.93,33.85,40.97,3
57,3678,189.18,208.16,45.97,52.92,4
57,3691,354.87,228.01,27.42,35.72,3
58,3697,287.52,312.77,165.34,64.75,3
58,3683,284.96,103.62,23.82,21.20,4
58,3684,3.68,308.21,109.55,56.94,3
58,3685,217.43,291.37,48.94,61.42,3
58,3686,213.59,374.52,19.21,13.55,3
58,3687,352.40,105.93,17.76,15.58,3
58,3698,405.80,110.59,43.01,13.28,3
58,3699,163.43,348.45,23.12,29.43,9
58,3682,352.04,126.56,19.60,17.90,3
58,3690,277.05,41.95,20.54,9.28,3
58,3689,322.85,103.18,18.61,18.25,3
58,3681,270.46,228.12,34.07,41.27,3
58,3678,189.05,208.38,45.89,52.88,4
58,3691,354.50,225.47,27.62,35.72,3
58,3692,256.54,91.57,30.06,10.75,3
58,3680,112.15,356.60,28.74,25.43,9
59,3683,284.85,103.73,23.64,21.06,4
59,3684,3.04,308.63,109.91,57.22,3
59,3685,215.62,292.12,49.69,62.60,3
59,3686,213.81,376.93,17.14,12.08,3
59,3687,352.36,105.61,17.62,15.49,3
59,3698,405.84,110.73,43.06,13.32,3
59,3699,161.83,351.42,22.89,29.20,9
59,3682,352.22,126.17,19.31,17.54,3
59,3690,277.34,42.01,20.23,9.16,3
59,3689,322.61,104.29,18.81,18.38,3
59,3681,269.55,228.64,34.77,42.20,3
59,3678,188.81,208.60,46.01,53.13,4
59,3691,354.11,222.80,27.18,34.94,3
59,3692,256.69,91.50,30.04,10.67,3
59,3680,111.56,357.29,28.46,24.79,9
60,3684,3.04,308.73,109.62,57.12,3
60,3685,215.10,293.66,50.11,63.47,3
60,3686,214.02,379.35,15.06,10.62,3
60,3687,351.62,105.30,17.95,15.77,3
60,3698,405.48,110.88,43.05,13.34,3
60,3699,163.46,347.44,20.15,25.56,9
60,3682,352.45,125.58,19.53,17.71,3
60,3690,277.68,42.30,19.98,9.03,3
60,3689,321.88,105.35,19.19,18.81,3
60,3681,269.16,229.45,35.09,42.67,3
60,3678,188.54,208.83,46.06,53.29,4
60,3691,353.97,220.05,26.87,34.28,3
60,3692,256.43,91.50,29.81,10.57,3
60,3680,111.41,357.51,28.43,24.35,9
60,3696,335.43,75.49,15.07,14.23,3
60,3697,294.78,306.01,147.68,65.49,3
61,3685,213.80,295.01,50.81,64.70,3
61,3687,351.39,104.97,17.52,15.29,3
61,3698,405.13,110.98,42.98,13.34,3
61,3699,162.85,348.07,20.27,25.64,9
61,3682,352.77,125.13,19.25,17.41,3
61,3690,277.90,42.49,19.35,8.73,3
61,3689,321.88,106.45,19.44,19.05,3
61,3681,268.90,230.37,35.18,42.79,3
61,3678,188.27,208.90,46.07,53.43,4
61,3691,354.30,218.09,26.72,33.93,3
61,3692,256.82,91.46,29.72,10.54,3
61,3680,111.65,358.46,28.21,23.89,9
61,3696,335.29,76.57,14.75,13.99,3
61,3697,301.05,302.02,134.24,63.22,3
61,3683,284.80,104.02,23.48,21.00,4
62,3687,351.52,104.72,17.39,15.03,3
62,3698,405.35,111.16,42.26,13.12,3
62,3699,161.74,357.74,17.32,21.60,9
62,3682,352.82,124.48,19.01,17.18,3
62,3690,277.17,42.54,19.45,8.71,3
62,3689,321.43,107.67,19.77,19.38,3
62,3681,268.69,231.46,35.27,42.91,3
62,3678,188.36,209.11,45.89,53.33,4
62,3691,354.48,215.81,26.21,33.06,3
62,3692,256.30,91.61,30.30,10.66,3
62,3680,111.73,359.12,27.86,23.27,9
62,3696,335.74,77.43,14.68,13.99,3
62,3697,307.91,298.21,120.10,59.92,3
62,3683,284.75,104.25,23.58,21.13,4
62,3684,3.77,309.65,109.00,56.87,3
63,3687,351.17,104.36,17.51,15.04,3
63,3698,404.87,111.35,42.76,13.30,3
63,3699,160.23,363.16,15.60,18.96,9
63,3682,352.98,124.17,19.04,17.18,3
63,3690,277.03,42.47,19.61,8.76,3
63,3689,320.82,108.86,19.40,18.91,3
63,3681,268.27,232.37,35.76,43.59,3
63,3678,188.23,209.45,45.79,53.29,4
63,3691,354.32,213.58,25.71,32.26,3
63,3692,256.19,91.81,30.73,10.70,3
63,3680,111.30,359.05,28.36,23.45,9
63,3696,335.25,77.66,15.01,14.39,3
63,3697,311.05,294.69,112.88,59.73,3
63,3683,284.54,104.54,23.52,21.09,4
63,3684,3.03,310.29,110.14,57.56,3
63,3685,212.56,298.61,51.40,65.99,3
64,3687,351.32,104.04,17.48,14.99,3
64,3698,405.12,111.45,42.99,13.38,3
64,3699,157.29,360.88,18.55,22.35,9
64,3682,353.05,123.72,19.17,17.26,3
64,3690,276.81,42.49,20.23,9.02,3
64,3689,320.14,110.33,19.81,19.27,3
64,3681,267.79,232.68,36.25,44.33,3
64,3678,187.79,209.72,45.85,53.57,4
64,3691,354.28,211.86,25.31,31.54,3
64,3692,256.20,91.96,31.24,10.87,3
64,3680,111.35,360.24,27.58,22.32,9
64,3696,334.78,78.36,15.11,14.58,3
64,3697,313.56,290.93,106.67,59.79,3
64,3683,284.31,104.71,23.50,21.08,4
64,3684,2.56,310.92,110.34,57.78,3
64,3700,400.43,133.51,10.23,14.94,0
64,3685,211.44,300.45,51.22,66.11,3
65,3687,351.22,103.62,17.84,15.32,3
65,3698,404.98,111.57,43.18,13.44,3
65,3699,156.37,362.24,18.14,21.46,9
65,3682,353.03,123.39,18.92,16.95,3
65,3690,276.23,42.65,20.46,9.04,3
65,3689,319.46,111.41,20.14,19.55,3
65,3681,267.51,233.93,36.18,44.34,3
65,3678,187.53,210.15,45.84,53.75,4
65,3691,353.61,209.16,25.69,32.01,3
65,3692,256.27,92.11,31.21,10.79,3
65,3680,109.94,360.03,28.23,22.34,9
65,3696,334.36,79.07,15.03,14.58,3
65,3697,316.71,288.50,98.20,58.07,3
65,3683,283.67,104.83,23.68,21.20,4
65,3684,2.23,312.02,109.70,57.60,3
65,3700,400.64,133.57,10.28,15.00,0
65,3685,209.84,302.75,51.59,66.82,3
66,3687,351.12,103.28,17.45,14.94,3
66,3698,405.47,111.76,42.62,13.28,3
66,3699,156.29,365.40,16.00,18.01,9
66,3682,353.23,122.85,18.85,16.84,3
66,3690,276.01,42.77,20.61,9.02,3
66,3689,319.18,112.60,20.11,19.50,3
66,3681,267.49,236.01,35.91,43.99,3
66,3678,187.63,210.48,45.34,53.24,4
66,3691,353.95,207.43,25.11,31.03,3
66,3692,256.13,92.21,30.77,10.66,3
66,3680,108.31,361.00,27.92,21.56,9
66,3696,333.98,79.92,14.75,14.36,3
66,3697,319.78,285.06,91.03,56.71,3
66,3683,284.00,104.92,23.52,21.02,4
66,3684,1.67,312.97,109.39,57.60,3
66,3685,209.31,304.97,52.43,68.07,3
67,3687,351.03,103.08,17.48,15.01,3
67,3698,404.96,112.00,41.96,13.05,3
67,3699,157.38,369.34,12.93,13.73,9
67,3682,352.99,122.43,18.63,16.54,3
67,3690,275.91,42.99,20.70,8.94,3
67,3689,318.65,114.01,20.21,19.54,3
67,3681,266.83,236.84,36.18,44.43,3
67,3678,187.67,211.03,45.24,53.11,4
67,3691,354.38,205.73,24.73,30.42,3
67,3692,255.21,92.24,30.30,10.64,3
67,3680,108.77,361.39,28.61,21.71,9
67,3696,334.32,81.58,14.51,14.05,3
67,3697,321.27,281.79,86.47,56.70,3
67,3683,284.13,105.17,23.79,21.30,4
67,3684,0.91,313.21,109.99,58.11,3
67,3685,208.33,308.36,52.27,68.04,3
67,3701,337.68,63.02,13.81,11.06,3
68,3687,350.94,102.90,17.17,14.75,3
68,3698,405.46,112.28,41.45,12.90,3
68,3682,353.07,122.22,18.42,16.28,3
68,3690,276.75,43.16,20.48,8.89,3
68,3689,318.02,115.29,20.48,19.84,3
68,3681,265.64,238.35,36.38,44.71,3
68,3678,187.61,211.75,44.87,52.63,4
68,3691,354.49,203.57,24.56,30.04,3
68,3692,252.69,96.86,33.85,11.96,3
68,3680,109.56,362.97,26.50,19.55,9
68,3696,333.71,82.00,14.70,14.30,3
68,3697,324.11,279.32,80.55,55.45,3
68,3683,284.07,105.53,23.99,21.52,4
68,3684,0.11,313.86,109.89,58.15,3
68,3685,207.22,310.66,52.24,68.45,3
68,3701,337.06,63.52,13.89,11.13,3
69,3687,350.82,102.75,17.05,14.67,3
69,3682,353.28,122.01,18.55,16.31,3
69,3690,277.17,43.39,20.28,8.82,3
69,3689,317.44,115.89,20.92,20.32,3
69,3681,264.45,238.85,37.52,46.56,3
69,3678,187.57,212.42,44.69,52.34,4
69,3691,354.39,201.94,24.75,30.16,3
69,3692,252.02,98.64,35.22,12.68,3
69,3680,108.89,364.85,24.99,17.79,9
69,3696,333.47,82.80,14.66,14.30,3
69,3697,325.98,276.14,76.21,54.97,3
69,3683,283.82,105.20,24.30,21.86,4
69,3684,0.25,314.72,109.87,58.30,3
69,3685,205.74,313.06,52.08,68.45,3
69,3701,337.19,63.88,13.89,11.13,3
70,3682,353.48,121.82,19.06,16.71,3
70,3690,277.78,43.60,19.63,8.53,3
70,3689,317.07,117.73,20.60,20.00,3
70,3681,263.90,240.23,37.84,47.35,3
70,3678,187.55,213.68,44.52,52.02,4
70,3691,354.13,200.95,24.56,29.91,3
70,3692,251.85,99.42,35.29,12.84,3
70,3680,108.50,365.54,24.57,16.89,9
70,3696,333.30,83.52,14.78,14.44,3
70,3697,327.61,273.22,72.39,54.55,3
70,3683,283.97,105.82,24.13,21.74,4
70,3684,-0.14,315.58,109.41,58.23,3
70,3685,205.51,316.46,50.90,66.85,3
70,3701,337.07,64.82,14.13,11.33,3
71,3682,353.31,121.24,19.48,17.06,3
71,3690,276.84,43.53,20.33,8.85,3
71,3689,317.03,118.81,20.71,20.10,3
71,3681,263.93,241.46,37.97,47.78,3
71,3678,187.50,214.26,44.29,51.58,4
71,3691,354.38,199.33,24.22,29.30,3
71,3692,251.70,99.86,35.11,12.99,3
71,3680,108.32,366.85,23.98,15.87,9
71,3696,332.87,84.34,14.96,14.64,3
71,3697,329.93,270.43,67.32,52.88,3
71,3683,283.86,106.03,24.04,21.71,4
71,3684,-0.46,316.46,109.36,58.33,3
71,3685,205.38,318.97,49.70,64.74,3
71,3701,337.13,65.12,13.78,11.04,3
71,3687,350.88,102.46,16.73,14.40,3
72,3682,353.56,120.94,19.40,16.95,3
72,3690,276.89,43.61,20.16,8.75,3
72,3689,316.74,119.82,21.17,20.61,3
72,3681,263.89,243.06,37.27,47.03,3
72,3678,187.39,214.91,44.25,51.39,4
72,3691,354.33,197.63,23.76,28.61,3
72,3692,251.58,99.98,34.08,12.74,3
72,3680,109.39,367.56,23.26,15.04,9
72,3696,332.89,85.26,15.26,14.94,3
72,3697,331.87,267.95,63.31,51.64,3
72,3683,283.94,106.42,23.66,21.41,4
72,3684,-0.79,317.59,109.63,58.61,3
72,3685,205.03,322.28,47.60,61.09,3
72,3701,336.09,65.67,14.34,11.51,3
72,3687,350.81,102.15,16.67,14.33,3
73,3682,353.15,120.40,19.33,16.81,3
73,3690,277.50,43.47,19.99,8.71,3
73,3689,316.62,120.81,21.19,20.65,3
73,3681,263.63,244.88,36.95,46.61,3
73,3678,187.27,215.53,44.52,51.62,4
73,3691,354.61,195.50,23.69,28.36,3
73,3692,251.19,100.14,34.98,13.19,3
73,3680,112.38,368.22,22.00,14.14,9
73,3696,332.86,86.17,15.41,15.08,3
73,3697,333.00,264.97,59.69,50.43,3
73,3683,284.11,106.65,23.49,21.26,4
73,3684,-1.38,318.79,110.62,59.35,3
73,3685,206.06,325.37,46.26,58.63,3
73,3701,336.31,65.88,14.11,11.35,3
73,3687,350.91,101.85,16.81,14.48,3
74,3682,353.46,120.04,19.08,16.49,3
74,3690,276.64,43.50,20.81,9.09,3
74,3681,263.35,246.63,37.38,47.22,3
74,3678,186.56,215.41,45.63,53.01,4
74,3691,354.57,193.90,23.68,28.24,3
74,3692,248.30,97.80,42.35,16.46,3
74,3680,113.13,369.00,20.76,13.34,9
74,3696,332.99,87.08,15.59,15.24,3
74,3697,333.88,262.70,56.99,49.81,3
74,3683,284.14,106.78,23.64,21.43,4
74,3684,-2.44,319.16,111.67,60.19,3
74,3685,206.89,328.97,43.87,54.37,3
74,3701,335.70,65.89,14.71,11.85,3
74,3687,350.89,101.74,16.92,14.57,3
74,3698,405.92,113.93,41.61,12.96,3
75,3682,353.89,120.47,18.60,16.04,3
75,3690,276.50,43.57,20.71,9.06,3
75,3681,262.98,247.60,38.17,48.29,3
75,3678,186.38,215.18,46.30,53.88,4
75,3691,354.86,192.34,23.56,28.18,3
75,3692,249.37,98.84,41.07,16.34,3
75,3680,117.01,371.45,17.30,10.88,9
75,3696,332.65,87.81,15.75,15.42,3
75,3697,335.37,259.67,54.25,48.85,3
75,3683,283.55,106.92,23.72,21.43,4
75,3684,-2.66,320.81,110.36,59.66,3
75,3685,207.39,332.99,41.78,50.48,3
75,3701,335.46,66.62,14.79,11.94,3
75,3687,350.94,101.58,16.95,14.63,3
75,3698,406.39,114.21,41.68,12.95,3
75,3689,316.73,124.01,21.37,20.81,3
76,3682,354.23,119.98,19.06,16.38,3
76,3690,276.56,43.85,20.77,9.10,3
76,3681,262.45,249.50,38.47,48.80,3
76,3678,186.20,215.72,46.81,54.63,4
76,3691,355.12,191.57,23.33,27.78,3
76,3692,249.81,99.94,38.07,15.15,3
76,3696,332.51,88.80,15.80,15.50,3
76,3697,336.79,258.01,51.55,47.71,3
76,3683,284.24,107.23,23.72,21.46,4
76,3684,-1.72,322.24,108.63,58.84,3
76,3685,208.25,337.04,39.39,46.23,3
76,3701,336.11,67.51,14.50,11.74,3
76,3687,350.83,101.54,16.59,14.33,3
76,3698,406.48,114.42,42.86,13.40,3
76,3689,315.98,125.51,21.76,21.27,3
76,3694,486.64,208.98,20.20,16.67,7
77,3682,354.16,119.62,19.17,16.44,3
77,3681,262.26,251.66,38.54,48.96,3
77,3678,185.39,216.51,46.88,54.80,4
77,3691,355.77,190.60,22.84,27.17,3
77,3692,251.35,101.01,35.68,14.43,3
77,3696,332.37,89.90,15.91,15.64,3
77,3697,337.72,255.66,49.82,47.33,3
77,3683,284.55,107.40,23.46,21.23,4
77,3684,-1.20,323.85,107.41,58.23,3
77,3685,209.59,341.42,36.77,41.85,3
77,3701,335.70,67.51,14.83,12.06,3
77,3687,351.06,101.44,16.67,14.41,3
77,3698,407.01,114.63,42.44,13.31,3
77,3689,316.05,127.19,21.81,21.35,3
77,3694,486.04,210.03,22.32,18.55,7
78,3682,354.08,119.51,18.78,16.15,3
78,3678,185.01,217.41,46.89,54.85,4
78,3691,356.14,189.07,22.42,26.55,3
78,3692,251.41,100.79,35.46,14.54,3
78,3696,331.77,90.49,16.25,16.12,3
78,3697,338.72,253.01,47.64,46.35,3
78,3683,284.84,107.69,23.41,21.21,4
78,3684,1.33,326.58,102.80,55.52,3
78,3685,210.64,346.86,33.65,36.72,3
78,3701,336.12,68.55,14.49,11.81,3
78,3687,351.39,101.45,16.48,14.25,3
78,3698,408.08,115.25,41.56,13.01,3
78,3689,315.65,128.94,21.84,21.52,3
78,3694,486.54,210.63,22.54,18.83,7
78,3690,277.38,44.07,21.19,9.46,3
79,3691,356.36,187.87,22.07,26.11,3
79,3692,251.05,101.20,35.96,14.75,3
79,3696,331.76,92.01,15.89,15.82,3
79,3697,339.76,250.83,45.57,45.23,3
79,3683,285.14,107.99,23.27,21.13,4
79,3684,1.39,328.75,100.81,54.20,3
79,3685,211.01,351.46,30.50,31.22,3
79,3701,336.05,68.75,14.68,12.05,3
79,3687,351.42,101.41,16.48,14.25,3
79,3698,408.46,115.52,41.53,13.05,3
79,3689,314.94,130.10,22.17,21.95,3
79,3694,486.85,211.90,23.20,19.55,7
79,3690,277.40,44.11,20.82,9.40,3
79,3681,260.23,255.79,39.78,50.87,3
80,3691,356.46,186.52,22.14,26.20,3
80,3696,331.88,93.52,15.81,15.73,3
80,3697,339.96,248.69,44.11,44.63,3
80,3683,285.02,108.35,23.44,21.32,4
80,3684,1.77,330.11,98.85,52.88,3
80,3685,213.34,357.05,26.58,25.44,3
80,3701,335.97,69.93,14.58,12.05,3
80,3687,351.49,101.39,16.49,14.28,3
80,3698,409.00,115.81,41.21,12.95,3
80,3689,314.97,131.62,22.23,22.05,3
80,3694,487.41,212.58,24.42,20.79,7
80,3690,277.58,44.70,20.27,9.18,3
80,3681,259.15,257.28,40.27,51.84,3
80,3682,354.11,119.02,19.27,16.61,3
80,3678,184.55,219.44,46.88,54.81,4
81,3696,330.85,94.76,15.95,15.83,3
81,3697,341.33,246.98,42.64,43.87,3
81,3683,285.00,108.76,23.39,21.26,4
81,3684,2.08,331.86,96.78,51.44,3
81,3685,213.97,361.93,23.74,20.46,3
81,3701,335.81,70.75,14.43,11.98,3
81,3687,351.60,101.40,16.41,14.19,3
81,3698,409.42,116.16,40.66,12.75,3
81,3689,314.69,133.92,22.11,21.97,3
81,3694,487.99,213.67,23.88,20.37,7
81,3690,277.93,44.93,19.65,8.89,3
81,3681,258.91,259.80,40.58,52.43,3
81,3682,354.18,118.91,19.50,16.84,3
81,3678,184.34,220.49,46.72,54.53,4
82,3697,341.18,244.89,41.02,42.78,3
82,3683,284.18,109.27,23.36,21.18,4
82,3684,1.42,333.64,94.74,50.10,3
82,3685,215.82,366.22,19.01,16.38,3
82,3701,335.11,71.64,14.29,11.89,3
82,3687,351.00,101.42,16.41,14.15,3
82,3698,408.92,116.33,40.53,12.68,3
82,3689,312.80,135.06,22.76,22.70,3
82,3694,488.31,213.91,22.47,19.06,7
82,3690,275.80,44.81,21.06,9.44,3
82,3681,257.46,262.21,40.93,53.23,3
82,3682,353.85,118.83,18.99,16.44,3
82,3678,183.61,222.22,46.30,53.93,4
82,3691,355.79,184.11,22.02,25.97,3
83,3697,339.91,243.00,39.52,41.79,3
83,3684,3.77,337.73,86.75,45.22,3
83,3685,217.66,370.51,14.28,12.31,3
83,3701,333.23,71.71,14.35,12.01,3
83,3687,349.29,101.96,16.15,13.93,3
83,3698,406.57,116.54,41.26,12.96,3
83,3689,309.79,135.77,24.06,24.28,3
83,3694,486.35,214.49,23.66,20.20,7
83,3690,273.77,44.87,21.09,9.44,3
83,3681,255.25,264.48,41.67,54.52,3
83,3682,352.45,119.58,18.44,15.97,3
83,3678,180.62,223.89,47.09,54.90,4
83,3702,332.31,353.82,48.92,29.22,3
83,3691,354.42,183.45,21.82,25.64,3
83,3695,481.82,279.17,15.74,22.72,0
83,3692,251.77,103.19,32.25,13.41,3
83,3696,327.48,96.28,16.51,16.45,3
84,3684,6.04,341.67,79.56,40.62,3
84,3701,330.00,71.89,14.40,12.08,3
84,3687,347.27,102.12,16.17,13.90,3
84,3698,404.50,116.82,41.26,12.93,3
84,3689,307.59,137.97,23.44,23.74,3
84,3694,484.96,215.23,24.17,20.74,7
84,3690,273.17,45.36,20.30,9.19,3
84,3681,252.45,267.57,41.80,54.82,3
84,3682,350.58,118.97,19.30,16.75,3
84,3678,178.07,224.67,47.82,55.78,4
84,3702,330.59,351.67,51.32,30.75,3
84,3691,352.37,182.26,21.86,25.63,3
84,3695,482.11,281.27,15.13,22.53,0
84,3692,251.25,98.13,31.42,12.79,3
84,3696,324.75,97.43,17.01,17.04,3
84,3683,279.86,110.07,23.78,21.54,4
85,3701,328.52,72.34,14.65,12.32,3
85,3687,346.30,102.30,15.96,13.68,3
85,3698,403.93,117.07,41.63,13.03,3
85,3689,306.26,140.26,23.35,23.75,3
85,3694,483.86,216.19,25.63,22.27,7
85,3690,272.37,45.53,19.59,8.89,3
85,3681,251.47,270.73,42.19,55.45,3
85,3682,350.09,118.57,18.93,16.42,3
85,3678,176.82,226.27,47.93,55.94,4
85,3702,328.01,348.34,55.61,33.56,3
85,3691,352.17,181.29,21.89,25.60,3
85,3695,482.61,283.65,14.85,22.35,0
85,3692,248.83,96.99,31.62,12.75,3
85,3696,323.34,98.82,17.01,17.11,3
85,3683,278.90,110.35,23.77,21.62,4
85,3697,339.51,238.60,37.53,40.54,3
86,3701,327.96,73.15,14.98,12.63,3
86,3687,345.99,101.68,16.25,13.89,3
86,3698,403.04,117.42,42.96,13.50,3
86,3694,484.37,217.61,25.30,22.18,7
86,3690,271.80,45.63,19.68,9.02,3
86,3681,250.47,273.23,42.96,56.66,3
86,3682,350.20,118.32,18.77,16.23,3
86,3678,175.74,226.86,49.09,57.33,4
86,3702,325.89,345.66,60.33,36.83,3
86,3691,352.19,180.18,21.71,25.29,3
86,3695,484.36,285.96,14.68,22.39,0
86,3692,248.48,96.76,31.28,12.61,3
86,3696,322.81,100.21,16.95,17.10,3
86,3683,278.75,110.70,23.92,21.82,4
86,3697,339.79,236.39,36.96,40.31,3
86,3684,5.54,345.58,77.06,38.08,3
87,3701,327.65,73.79,15.13,12.79,3
87,3687,346.19,102.21,16.35,13.93,3
87,3698,403.70,118.32,42.50,13.41,3
87,3694,486.01,218.40,23.64,20.68,7
87,3690,272.02,45.76,19.24,8.83,3
87,3681,249.80,276.17,43.19,57.06,3
87,3682,350.43,118.87,18.51,15.95,3
87,3678,174.95,227.38,49.76,58.26,4
87,3702,324.37,342.23,64.47,39.98,3
87,3691,353.02,179.13,21.40,24.85,3
87,3695,486.43,288.94,14.01,21.58,0
87,3692,249.50,97.83,30.09,11.93,3
87,3696,322.55,101.55,17.20,17.38,3
87,3683,278.72,111.21,23.84,21.81,4
87,3697,340.31,235.02,36.21,39.84,3
87,3684,6.98,349.10,71.02,33.96,3
87,3689,305.71,144.24,23.37,23.93,3
88,3701,327.47,74.43,14.76,12.50,3
88,3687,346.22,101.76,16.46,13.97,3
88,3698,404.86,118.60,42.33,13.36,3
88,3694,486.89,219.11,24.00,21.13,7
88,3690,272.04,46.12,18.96,8.70,3
88,3681,248.68,279.23,43.88,58.16,3
88,3682,350.69,118.41,18.68,16.05,3
88,3678,174.43,228.55,50.57,59.37,4
88,3702,323.34,339.41,67.99,43.01,3
88,3691,353.34,177.82,21.45,24.73,3
88,3695,488.28,290.89,14.04,21.86,0
88,3692,248.67,97.61,31.29,12.36,3
88,3696,322.65,102.29,17.64,17.84,3
88,3683,278.89,111.52,23.84,21.84,4
88,3697,340.75,233.02,35.71,39.58,3
88,3684,8.31,351.51,67.76,31.30,3
88,3689,305.79,146.93,23.22,23.79,3
89,3701,327.29,75.03,14.98,12.75,3
89,3687,346.20,102.28,16.44,13.91,3
89,3698,404.93,118.94,42.44,13.40,3
89,3694,489.89,219.53,20.85,18.01,7
89,3690,271.76,46.32,18.74,8.62,3
89,3681,248.25,282.51,44.61,59.27,3
89,3682,351.16,118.80,18.54,15.85,3
89,3678,173.77,229.45,50.61,59.58,4
89,3702,322.08,337.01,70.19,45.49,3
89,3691,353.96,176.61,21.35,24.55,3
89,3695,489.11,292.74,15.24,24.42,0
89,3692,248.51,98.07,30.27,11.90,3
89,3696,321.83,103.37,17.84,18.02,3
89,3683,279.01,111.23,24.01,22.05,4
89,3697,341.29,231.08,34.94,38.95,3
89,3684,8.30,352.61,67.30,30.22,3
89,3689,305.24,148.66,23.80,24.46,3
90,3701,327.45,75.82,15.03,12.82,3
90,3687,346.30,102.46,16.52,13.90,3
90,3698,405.73,119.27,41.86,13.20,3
90,3694,490.42,220.77,21.60,18.51,7
90,3690,271.52,46.29,19.06,8.81,3
90,3681,246.44,285.44,45.51,60.72,3
90,3682,351.61,118.77,18.33,15.57,3
